"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.52,36.12,146.7
1995-01-01,85.16,36.59,147.97
1996-01-01,85.74,37.31,148.62
1997-01-01,86.6,37.65,149.52
1998-01-01,86.55,37.98,149.34
1999-01-01,87.12,38.1,149.25
2000-01-01,87.74,37.94,150.65
2001-01-01,87.88,37.16,151.72
2002-01-01,88.22,37.95,152.35
2003-01-01,88.64,37.98,151.66
2004-01-01,88.58,37.54,152.18
2005-01-01,89.39,38.43,152.91
2006-01-01,89.87,39.01,154.05
2007-01-01,90.35,39.18,155
2008-01-01,91.32,39.86,156.65
2009-01-01,92.15,40.41,158.24
2010-01-01,92.23,40.04,158.6
2011-01-01,92.09,40.17,158.42
2012-01-01,92.6,41.05,158.62
2013-01-01,92.33,40.81,157.89
2014-01-01,92.98,40.85,159.3
2015-01-01,93.92,41.66,160.72
2016-01-01,94.41,42.15,161.09
2017-01-01,94.76,42.22,161.73
2018-01-01,94.84,42.37,162.59
2019-01-01,95.22,42.37,162.97
2020-01-01,95.48,42.68,162.42
2021-01-01,94.93,42.33,162.71
2022-01-01,95.73,42.98,164.39
2023-01-01,95.3,42.98,164.16
2024-01-01,95.01,43.16,164.32
2025-01-01,96.24,43.81,164.98
2026-01-01,96.47,43.35,165.75
2027-01-01,96.29,43.05,165.84
2028-01-01,96.41,43.28,165.49
2029-01-01,96.14,43.83,166.05
2030-01-01,97.1,44.07,167.37
2031-01-01,96.9,44.83,167.14
2032-01-01,96.77,44.41,168.96
2033-01-01,97.73,43.74,169.99
2034-01-01,98.65,44.61,171.14
2035-01-01,99.15,44.67,171.8
2036-01-01,98.93,44.22,173.08
2037-01-01,99.13,44.09,172.73
2038-01-01,99.3,44.28,173.35
2039-01-01,99.03,44.35,172.52
2040-01-01,99.7,44.47,173.11
2041-01-01,101.09,45.05,175.07
2042-01-01,101.98,44.68,176.04
2043-01-01,103.18,45.48,178.2
2044-01-01,103.82,45.4,178.9
2045-01-01,104.93,45.67,179.09
2046-01-01,105.59,45.18,182.02
2047-01-01,106.1,44.36,184.46
2048-01-01,106.87,44.25,185.74
2049-01-01,107.49,44.29,186.71
2050-01-01,108.37,44.2,188
2051-01-01,109,44.7,191.13
2052-01-01,109.48,44.34,191.06
2053-01-01,110.19,44.37,192.21
2054-01-01,110.99,44.21,193.76
2055-01-01,111.63,43.22,195.13
2056-01-01,112.26,43.28,194.82
2057-01-01,113.58,43.24,196.45
2058-01-01,114.99,43.53,198.75
2059-01-01,115.83,42.95,200.82
2060-01-01,115.38,42.46,201.9
2061-01-01,116.23,42.02,203.26
2062-01-01,116.94,41.98,203.97
2063-01-01,116.34,41.91,206.03
2064-01-01,116.22,41.43,206.39
2065-01-01,116.85,41.21,208.9
2066-01-01,117.82,40.95,210.1
2067-01-01,118.91,40.7,211.2
2068-01-01,118.83,39.64,212.24
2069-01-01,119.34,39.47,214.71
2070-01-01,121.01,39.91,216.89
2071-01-01,121.27,39.48,217.61
2072-01-01,122.19,39.23,220.89
2073-01-01,122.58,39.41,223.67
2074-01-01,122.69,39.86,225.31
2075-01-01,122.15,39.44,228.87
2076-01-01,122.56,39.18,229.11
2077-01-01,122.91,39.57,229.96
2078-01-01,123.07,39.44,231.76
2079-01-01,123.96,39.36,235.93
2080-01-01,124.1,38.74,237
2081-01-01,126.1,39.02,238.12
2082-01-01,126.7,39.01,240.31
2083-01-01,126.77,38.66,243.79
2084-01-01,127.01,38.44,245.95
2085-01-01,127.57,39.02,248.78
2086-01-01,124.29,37.57,244.37
