"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.11,151.87,458.12
1995-03-01,308.5,149.7,456.81
1996-03-01,305.92,149.16,454.71
1997-03-01,307.15,148.02,455.51
1998-03-01,308.68,149.63,456.45
1999-03-01,309.7,151.82,455.8
2000-03-01,307.96,152.79,454.63
2001-03-01,309.53,151.08,457.62
2002-03-01,308.6,150.67,455.77
2003-03-01,310.07,149.29,459.42
2004-03-01,308.81,148.48,457.13
2005-03-01,310,147.59,457.6
2006-03-01,309.91,149.32,455.41
2007-03-01,309.62,151.57,454.7
2008-03-01,311,149.55,457.35
2009-03-01,311.05,152.16,458.99
2010-03-01,312.29,152.86,458.74
2011-03-01,312.8,153.14,460.13
2012-03-01,310.39,149.64,459.15
2013-03-01,309.2,145.75,457.27
2014-03-01,308.39,143.4,457.85
2015-03-01,308.48,142.68,458.43
2016-03-01,308.35,140.01,460.03
2017-03-01,305.9,138.97,457.15
2018-03-01,306.5,139.19,456.7
2019-03-01,307.4,137.56,459.09
2020-03-01,307.62,138.36,457.81
2021-03-01,305.82,137.79,455.94
2022-03-01,302.96,134.65,453.35
2023-03-01,302.01,134.82,454.76
2024-03-01,301.87,135.07,455.32
2025-03-01,301.91,134.85,453.81
2026-03-01,302.46,134.06,454.03
2027-03-01,301.34,129.33,454.78
2028-03-01,298.91,128.61,454.3
2029-03-01,298.98,128.49,455.36
2030-03-01,297.97,124.56,455.25
2031-03-01,296.6,125.54,453.34
2032-03-01,294.95,122.57,454.38
2033-03-01,292.31,121.31,452.68
2034-03-01,293.49,119.53,457.2
2035-03-01,290.22,118.06,455.95
2036-03-01,287.38,115.9,457.31
2037-03-01,286.88,112.65,456.83
2038-03-01,287.15,114.15,458.18
2039-03-01,287.9,112.97,458.87
2040-03-01,286.31,111.08,461.93
2041-03-01,287.84,110.65,463.15
2042-03-01,289.05,112.19,464.18
2043-03-01,289.54,115.88,463.45
2044-03-01,288.35,113.8,460.8
2045-03-01,287.68,113.52,461.01
2046-03-01,287.39,116.17,461.52
2047-03-01,287.01,114.19,462.4
2048-03-01,285.82,113.82,463.39
2049-03-01,282.92,109.92,461.15
2050-03-01,281.63,107.35,461.41
2051-03-01,281.7,104.75,462.87
2052-03-01,280.01,104.59,463.93
2053-03-01,280.72,104.42,464.65
2054-03-01,279.59,103.78,463.17
2055-03-01,279.15,103.3,465.53
2056-03-01,277.25,100.19,467.97
2057-03-01,275.63,99.59,465.16
2058-03-01,274.15,97.28,464.84
2059-03-01,271.93,94.53,463.82
2060-03-01,271.66,94.8,462.92
2061-03-01,270.01,92.62,463.48
2062-03-01,269.89,93.55,462.24
2063-03-01,270.95,94.95,462.47
2064-03-01,267.67,94.63,460.67
2065-03-01,264.72,91.71,459.25
2066-03-01,265.18,87.75,461.46
2067-03-01,263.12,88.06,464.15
2068-03-01,260.99,84.41,462.49
2069-03-01,259.9,81.38,463.44
2070-03-01,261.58,80.85,461.25
2071-03-01,256.44,78.97,459.55
2072-03-01,256.07,77.95,462.77
2073-03-01,254.86,76.2,463.41
2074-03-01,254.97,77.65,464.88
2075-03-01,253.76,75.39,464.15
2076-03-01,251.79,70.04,465.72
2077-03-01,251.5,69.66,466.84
2078-03-01,249,68.98,466
2079-03-01,249.67,72.84,467.05
2080-03-01,246.8,72.66,468.12
2081-03-01,243.6,71.34,466.86
2082-03-01,245.34,72.43,468.04
2083-03-01,243.22,70.87,463.32
2084-03-01,241.03,67.16,465.23
2085-03-01,241.19,66.37,462.83
