"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.06,37.95,318.6
1995-09-01,167.81,37.53,316.76
1996-09-01,166.37,38.41,317.43
1997-09-01,164.04,38.69,317.36
1998-09-01,161.76,36.56,313.79
1999-09-01,160.38,35.68,313.99
2000-09-01,157.05,33.33,310.28
2001-09-01,155.8,33.36,307.38
2002-09-01,155.06,33.22,306.19
2003-09-01,151.7,33,305.08
2004-09-01,151.08,34.21,302.46
2005-09-01,148.24,33.25,302.22
2006-09-01,148.91,34.49,302.86
2007-09-01,145.11,32.01,301.06
2008-09-01,143.67,32.07,302.98
2009-09-01,142.47,30.99,304.55
2010-09-01,140.86,29.85,307.23
2011-09-01,138.43,29.63,306.44
2012-09-01,137.89,28.79,306.53
2013-09-01,137.67,27.47,304.1
2014-09-01,137.16,26.23,306.73
2015-09-01,134.02,23.62,306.05
2016-09-01,132.18,21.81,302.75
2017-09-01,129.23,20.88,303.91
2018-09-01,127.07,20.28,302.9
2019-09-01,123,18.1,303.54
2020-09-01,122.3,17.94,302.84
2021-09-01,118.37,15.73,300.54
2022-09-01,119.81,17,300.39
2023-09-01,117.68,16.5,297.19
2024-09-01,112.84,15.57,294.33
2025-09-01,108.04,15.57,292.1
2026-09-01,105.2,13.59,288.56
2027-09-01,103.06,13.31,285.18
2028-09-01,101.17,12.45,284.77
2029-09-01,100.28,11.63,281.81
2030-09-01,100.56,11.25,282.57
2031-09-01,100.16,10.35,283.21
2032-09-01,95.83,9.13,281.98
2033-09-01,93.92,8.86,282.56
2034-09-01,89.75,6.36,277.52
2035-09-01,89.29,5.76,277.2
2036-09-01,86.53,4.21,276.67
2037-09-01,84.68,4.21,276.62
2038-09-01,85.94,4.28,274.15
2039-09-01,84.09,4.28,270.49
2040-09-01,82.85,3.71,268.03
2041-09-01,82.68,3.23,266.79
2042-09-01,81.19,2.97,265.5
2043-09-01,82.05,2.94,271.18
2044-09-01,80.39,2.69,268.73
2045-09-01,81.1,2.71,267.94
2046-09-01,81.58,2.71,269.31
2047-09-01,80.11,2.71,267.07
2048-09-01,76.37,2.71,267.9
2049-09-01,76.26,2.38,266.52
2050-09-01,74.08,1.89,265.38
2051-09-01,73.31,1.89,264.14
2052-09-01,67.9,0.62,262.96
2053-09-01,69.19,1.13,265.68
2054-09-01,70.31,1.13,265.39
2055-09-01,69.49,1.13,264.15
2056-09-01,69.55,1.13,264.97
2057-09-01,71.78,1.13,268.65
2058-09-01,69.41,1.13,270.18
2059-09-01,66.93,1.13,271.3
2060-09-01,63.75,0.95,270.16
2061-09-01,63.89,0.95,269.45
2062-09-01,64.68,0.95,270.51
2063-09-01,65.16,0.95,270.94
2064-09-01,63.81,0.95,271.12
2065-09-01,61.73,0.95,268.61
2066-09-01,59.57,0.95,265.64
2067-09-01,58.13,0.95,266.58
2068-09-01,54.27,0.81,262.14
2069-09-01,54.69,0.81,269.18
2070-09-01,52.54,0.81,272.65
2071-09-01,49.87,0.81,270.41
2072-09-01,48.42,0.69,270.75
2073-09-01,46.36,0.69,267.28
2074-09-01,43.99,0.69,263.57
2075-09-01,41.61,0.53,263.69
2076-09-01,38.67,0.53,263.63
2077-09-01,39.06,0.53,264.49
2078-09-01,38.7,0.53,257.51
2079-09-01,35.83,0.53,259.45
2080-09-01,34.42,0.53,255.41
2081-09-01,33.06,0.53,250.44
2082-09-01,32.3,0.53,246.23
2083-09-01,28.36,0,243.46
2084-09-01,26.57,0,240.42
2085-09-01,26.08,0,238.39
