"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.45,17.34,71.65
1995-03-01,41.25,17.7,71.29
1996-03-01,41.26,17.87,71.64
1997-03-01,41.55,18.37,72.36
1998-03-01,41.55,18.78,71.97
1999-03-01,41.89,19.01,72.85
2000-03-01,41.78,19.03,72.53
2001-03-01,41.37,18.84,72.16
2002-03-01,41.25,18.68,72.51
2003-03-01,41.43,17.98,73.15
2004-03-01,41.28,17.82,73.29
2005-03-01,41.21,17.89,72.74
2006-03-01,41.56,17.97,72.8
2007-03-01,42.19,18.32,73.11
2008-03-01,42.48,18.58,73.4
2009-03-01,42.92,18.79,73.69
2010-03-01,42.94,18.6,73.42
2011-03-01,42.99,18.67,73.79
2012-03-01,42.63,18.5,72.97
2013-03-01,42.27,18.06,72.12
2014-03-01,41.85,17.68,72.16
2015-03-01,41.21,17.6,71.13
2016-03-01,40.85,17.85,70.31
2017-03-01,40.64,18.37,71.38
2018-03-01,41.15,19.04,71.99
2019-03-01,41.35,19.61,73.06
2020-03-01,41.23,19.2,73.74
2021-03-01,41.17,19.06,73.89
2022-03-01,41.25,19.24,74.15
2023-03-01,41.18,18.86,74.03
2024-03-01,41.68,18.69,74.78
2025-03-01,42.22,18.54,76.41
2026-03-01,42.92,19.07,77.85
2027-03-01,42.67,18.65,77.02
2028-03-01,42.54,18.24,77.4
2029-03-01,42.33,17.93,77.02
2030-03-01,42.03,17.55,77.13
2031-03-01,42.49,17.91,77.6
2032-03-01,42.62,17.77,78.6
2033-03-01,42.74,18.04,78.18
2034-03-01,42.72,18.09,78.47
2035-03-01,42.56,17.96,78.64
2036-03-01,42.94,18.49,78.51
2037-03-01,43.17,18.63,78.88
2038-03-01,43.53,19.05,79.69
2039-03-01,43.48,19.42,79.61
2040-03-01,43.59,19.47,80.9
2041-03-01,43.6,19.23,81.12
2042-03-01,44.19,19.43,82.34
2043-03-01,45.17,20.31,84.34
2044-03-01,45.46,20.19,84.57
2045-03-01,45.89,19.94,85.87
2046-03-01,47.01,20.03,87.47
2047-03-01,46.47,19.33,86.87
2048-03-01,46.57,19.11,87.31
2049-03-01,46.33,19.04,87.87
2050-03-01,46.89,19.82,87.77
2051-03-01,47.29,20.11,87.71
2052-03-01,47.75,20.08,88.12
2053-03-01,48.46,20.34,89.78
2054-03-01,48.27,20.53,90.45
2055-03-01,48.14,20.59,89.97
2056-03-01,47.93,20.22,89.4
2057-03-01,48.12,20.76,91.15
2058-03-01,48.23,21.01,91.31
2059-03-01,48.38,20.8,92.2
2060-03-01,48.69,21.06,93.02
2061-03-01,48.59,20.76,93.07
2062-03-01,48.56,20.95,92.84
2063-03-01,48.29,21.23,92.73
2064-03-01,48.87,21.52,93.59
2065-03-01,48.76,22.01,94.1
2066-03-01,48.3,21.75,93.86
2067-03-01,48.46,21.81,94.97
2068-03-01,48.82,21.72,95.72
2069-03-01,49.2,21.65,95.79
2070-03-01,49.88,21.96,96.01
2071-03-01,50.43,22.79,95.7
2072-03-01,51.12,23.18,96.49
2073-03-01,50.87,23.18,95.98
2074-03-01,51.41,23.59,96.43
2075-03-01,52.01,24.02,97.47
2076-03-01,51.89,23.94,98.13
2077-03-01,52.98,24.28,99.65
2078-03-01,53.04,24.09,101.38
2079-03-01,54.15,24.28,101.81
2080-03-01,53.96,24.52,102.68
2081-03-01,53.89,24.45,103.49
2082-03-01,54.4,24.47,105.28
2083-03-01,53.97,23.75,106.1
2084-03-01,54.67,23.76,106.47
2085-03-01,55.63,24.36,107.16
