"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.7,22.36,247.8
1995-09-01,104.35,23.07,245.36
1996-09-01,103.56,22.65,241.6
1997-09-01,101.58,22.84,237.67
1998-09-01,99.98,22.15,235
1999-09-01,97.54,20.23,235.32
2000-09-01,91.82,19.43,232.56
2001-09-01,91.39,19.99,232.98
2002-09-01,93.36,19.99,233.19
2003-09-01,92.1,19.71,232.21
2004-09-01,90.73,19.89,233.82
2005-09-01,91.11,19.78,231.17
2006-09-01,90.35,19.75,230.79
2007-09-01,89.64,18.52,230.29
2008-09-01,92.12,19.03,231.96
2009-09-01,91.78,18.83,232.64
2010-09-01,91.35,18.85,233.47
2011-09-01,91.42,18.5,234.39
2012-09-01,90.27,18.32,232.06
2013-09-01,88.59,17.35,232.38
2014-09-01,86.56,17.03,234.49
2015-09-01,87.07,16.52,234.53
2016-09-01,87.38,15.99,234.78
2017-09-01,87.4,15.66,236.55
2018-09-01,85.86,14.77,233.9
2019-09-01,83.56,13.97,229.14
2020-09-01,82.45,13.33,227.6
2021-09-01,80.55,11.38,225.53
2022-09-01,79.61,11.27,222.48
2023-09-01,76.4,9.11,216.42
2024-09-01,74.45,8.79,211.37
2025-09-01,73.37,8.23,210.26
2026-09-01,72.15,8.08,207.58
2027-09-01,70.96,7.9,209.45
2028-09-01,70.69,7.8,211.37
2029-09-01,70.38,7.7,209.65
2030-09-01,72.85,8.42,208.38
2031-09-01,73.06,7.85,212.65
2032-09-01,71.37,7.85,208.17
2033-09-01,70.65,7.5,207.12
2034-09-01,69.86,7.32,202.77
2035-09-01,68.72,6.75,200.69
2036-09-01,67.62,5.68,200.07
2037-09-01,66.53,5.68,197.09
2038-09-01,63.05,5.04,194.71
2039-09-01,62.61,4.69,191.91
2040-09-01,62.08,4.22,191.07
2041-09-01,60.42,4.22,187.88
2042-09-01,59.71,3.77,186.99
2043-09-01,59.78,4.44,188.45
2044-09-01,59.13,3.36,184.09
2045-09-01,57.97,3.32,184.7
2046-09-01,56.73,3.32,186.22
2047-09-01,54.25,3.32,185.86
2048-09-01,52.7,3.32,184.65
2049-09-01,52.35,2.57,186.87
2050-09-01,52.76,2.57,183.3
2051-09-01,51.13,2.57,182.59
2052-09-01,49.32,2.27,184.42
2053-09-01,48.53,2.12,188.93
2054-09-01,47.43,2.12,189.23
2055-09-01,45.72,1.76,187.73
2056-09-01,46.09,1.76,188.94
2057-09-01,46.53,1.76,188.38
2058-09-01,45.04,1.76,183.39
2059-09-01,43.67,1.76,178.94
2060-09-01,41.1,1.04,179.21
2061-09-01,40.77,1.01,173.91
2062-09-01,39.02,1.01,175.29
2063-09-01,38.29,1.01,175.83
2064-09-01,36.87,1.01,173.52
2065-09-01,34.57,1.01,170.86
2066-09-01,34.21,1.01,170.6
2067-09-01,32.64,1.01,172.75
2068-09-01,31.09,1.01,169.99
2069-09-01,30.57,0.86,169.79
2070-09-01,31.13,0.86,170.36
2071-09-01,30.23,0.86,168.99
2072-09-01,29.32,0.86,168.35
2073-09-01,27.74,0.19,164.49
2074-09-01,26.79,0.19,166.59
2075-09-01,25.03,0,164.66
2076-09-01,23.66,0,162.86
2077-09-01,22.5,0,158.29
2078-09-01,21.57,0,156.51
2079-09-01,19.86,0,155.56
2080-09-01,18.19,0,158
2081-09-01,18.51,0,154.84
2082-09-01,18.02,0,150.6
2083-09-01,16.12,0,144.57
2084-09-01,15.71,0,143.2
2085-09-01,15.62,0,143.95
