"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.71,4.6,221.56
1995-06-01,64.49,4.07,222.23
1996-06-01,64.16,4.02,220.28
1997-06-01,63.71,4.04,219.06
1998-06-01,63.29,3.79,219.29
1999-06-01,63,3.8,220.7
2000-06-01,64.36,4.19,219.56
2001-06-01,63.79,4.36,217.96
2002-06-01,63.82,4.34,216.57
2003-06-01,63.77,4.08,216.56
2004-06-01,61.12,3.86,213.85
2005-06-01,60.96,3.55,215.72
2006-06-01,62.23,3.49,213.82
2007-06-01,62.02,3.5,211.98
2008-06-01,62.24,3.22,213.29
2009-06-01,61.09,2.78,214.02
2010-06-01,60.12,2.9,213.09
2011-06-01,60.13,3,212.81
2012-06-01,61.21,3.42,213.57
2013-06-01,62.39,2.9,215.43
2014-06-01,64.11,2.9,217.64
2015-06-01,64.7,3.09,220.95
2016-06-01,63.45,2.97,217.56
2017-06-01,62.74,2.88,217.41
2018-06-01,62.97,3.05,216.54
2019-06-01,61.4,2.9,215.39
2020-06-01,62.76,2.9,213.62
2021-06-01,64.15,2.9,212.8
2022-06-01,64.36,2.9,212.49
2023-06-01,61.87,2.88,214.02
2024-06-01,59.9,2.88,212.17
2025-06-01,58.41,2.92,210.3
2026-06-01,57.8,2.92,211.59
2027-06-01,56.78,2.71,212.13
2028-06-01,57.29,2.88,212
2029-06-01,55.9,2.81,207.74
2030-06-01,53.01,2.5,205.98
2031-06-01,53.41,2.33,207.16
2032-06-01,53.34,2.52,206.82
2033-06-01,55.23,2.83,209.61
2034-06-01,54.54,2.7,210.01
2035-06-01,54.22,3.12,210.28
2036-06-01,53.71,3.22,211.11
2037-06-01,53.79,3.43,211.37
2038-06-01,54.22,4.21,210.04
2039-06-01,55.07,4.28,208.8
2040-06-01,55.84,4.22,211.29
2041-06-01,55.39,4.43,214.77
2042-06-01,55.27,3.96,216.17
2043-06-01,54.4,4.32,215.69
2044-06-01,52.39,4.32,213.67
2045-06-01,50.79,4.09,209.83
2046-06-01,51.1,3.96,209.56
2047-06-01,51.3,3.96,209.75
2048-06-01,50.47,3.63,210.87
2049-06-01,52.16,3.65,213.44
2050-06-01,51.39,3.65,214.74
2051-06-01,52.4,3.72,216.5
2052-06-01,53.91,3.85,221.76
2053-06-01,55.1,3.81,223.78
2054-06-01,54.86,3.86,222.36
2055-06-01,54.76,3.8,221.32
2056-06-01,56.16,3.81,223.73
2057-06-01,56.33,3.63,223.22
2058-06-01,56.73,3.46,224.76
2059-06-01,57.49,3.46,226.56
2060-06-01,58.42,3.5,223.95
2061-06-01,58.6,3.45,225.88
2062-06-01,58.49,3.27,223.14
2063-06-01,56.75,3.41,218.44
2064-06-01,56.6,3.57,217.74
2065-06-01,57.1,3.1,215.95
2066-06-01,57.27,3.01,216.84
2067-06-01,56.35,2.78,218.32
2068-06-01,54.59,2.01,218.3
2069-06-01,55.06,2.21,218.01
2070-06-01,57.22,2.32,220.06
2071-06-01,57,2,216.53
2072-06-01,57.22,2.09,218.92
2073-06-01,58.02,2.13,220.14
2074-06-01,58.14,2.35,220.11
2075-06-01,58.87,2.35,220.94
2076-06-01,57.47,2.22,220.4
2077-06-01,57.69,2.22,217.97
2078-06-01,57.65,2.21,217.48
2079-06-01,56.36,2.25,214.72
2080-06-01,54.86,2.25,211.52
2081-06-01,54.52,2.18,210.08
2082-06-01,53.42,2.05,204.62
2083-06-01,52.6,2.05,200.24
2084-06-01,53.96,2,202.89
2085-06-01,54.48,2,202.75
