"Date","median","lower_90ci","upper_90ci"
1994-01-01,464.18,310.1,601.76
1995-01-01,469.22,312.55,608.53
1996-01-01,468.67,313.21,608.87
1997-01-01,470.63,314.53,611.44
1998-01-01,468.01,310.77,608.83
1999-01-01,467.09,309.99,608.49
2000-01-01,469.65,309.29,612.22
2001-01-01,471.32,309.88,615.07
2002-01-01,469.95,308.96,616.37
2003-01-01,472.34,308.61,618.45
2004-01-01,470.53,303.41,616.15
2005-01-01,470.72,301.1,617.95
2006-01-01,470.48,296.69,618.51
2007-01-01,468.38,295.74,617.04
2008-01-01,467.12,292.13,618.64
2009-01-01,469.35,293.38,619.67
2010-01-01,469.53,295.67,618.93
2011-01-01,469.27,295.94,619.98
2012-01-01,468.96,296.17,618.39
2013-01-01,467.02,294.59,618.16
2014-01-01,467.03,293.57,620.15
2015-01-01,465.47,290.05,618.17
2016-01-01,463.45,288.03,616.29
2017-01-01,462.86,284.91,618.92
2018-01-01,459.57,279.02,616.56
2019-01-01,459.69,272.1,618.4
2020-01-01,457.16,266.81,615.11
2021-01-01,453.66,261.53,612.19
2022-01-01,451.65,256.62,610.89
2023-01-01,450.79,255.03,607.63
2024-01-01,448.53,253.47,606.75
2025-01-01,446.86,250.29,605.27
2026-01-01,445.49,245.79,605.09
2027-01-01,442.96,240.45,602.97
2028-01-01,441.71,240.36,603.72
2029-01-01,443.08,234.28,605.75
2030-01-01,441.04,226.25,605.28
2031-01-01,436.53,217.48,600.11
2032-01-01,435.53,211.79,599.57
2033-01-01,433,206.52,597.7
2034-01-01,432.23,205.84,598.91
2035-01-01,427.89,201.49,596.97
2036-01-01,425,199.91,594.2
2037-01-01,421.38,191.08,594.6
2038-01-01,422.75,184.1,594.47
2039-01-01,419.58,180.62,590.6
2040-01-01,415.88,172.46,588.54
2041-01-01,413.29,170.32,587.92
2042-01-01,407.72,163.77,586.55
2043-01-01,408.55,160.2,589.69
2044-01-01,407.26,155.82,586.02
2045-01-01,404.85,149.81,587.88
2046-01-01,405.14,147.18,590.62
2047-01-01,403.29,145,586.53
2048-01-01,401,142.07,588.62
2049-01-01,395.75,139.21,588.52
2050-01-01,394.47,133.85,588.83
2051-01-01,391.69,129.01,589.8
2052-01-01,390.21,124.06,587.38
2053-01-01,385.86,116.43,587.85
2054-01-01,382.2,109.7,586.72
2055-01-01,378.16,104.55,587.29
2056-01-01,370.26,99.38,586.39
2057-01-01,368.03,97.79,585.42
2058-01-01,367.39,96.41,584.75
2059-01-01,360.66,92.01,580.33
2060-01-01,357.67,91.21,581.02
2061-01-01,353.95,90.81,578.9
2062-01-01,353.49,91.95,577.04
2063-01-01,349.16,87.02,577.6
2064-01-01,347.33,83.1,575.32
2065-01-01,348.65,80.84,577.16
2066-01-01,347.02,74.41,577.46
2067-01-01,343.95,73.29,578.06
2068-01-01,332.97,71.95,575.24
2069-01-01,331.38,67.12,577.63
2070-01-01,330.4,65.12,580.65
2071-01-01,324.15,59.07,579.54
2072-01-01,318.96,56.44,578.35
2073-01-01,315.56,53.23,574.5
2074-01-01,310.84,49.63,577.1
2075-01-01,306.61,47.46,573.45
2076-01-01,301.65,42.35,569.56
2077-01-01,299.87,37.13,570.51
2078-01-01,294.77,33.76,567.94
2079-01-01,287.9,33.76,563.96
2080-01-01,277.66,31.58,561.22
2081-01-01,274.12,30.98,558.24
2082-01-01,271.21,29.71,555.34
2083-01-01,263.85,28.46,554.9
2084-01-01,258.11,26.33,551.4
2085-01-01,253.6,25.6,553.42
2086-01-01,247.98,25.6,541
