"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.3,1.12,146.77
1995-09-01,26.5,1.12,144.2
1996-09-01,25.62,1.12,141.97
1997-09-01,25.39,1.12,139.37
1998-09-01,24.27,1.12,135.4
1999-09-01,22.64,1.05,135.34
2000-09-01,20.05,1.05,129.58
2001-09-01,20.26,1.05,130.85
2002-09-01,20.41,1.05,132.58
2003-09-01,19.45,1.05,133.49
2004-09-01,19.8,1.05,132.89
2005-09-01,20.27,1.05,131.99
2006-09-01,21.93,1.05,133.65
2007-09-01,21.3,1.05,136.26
2008-09-01,23.09,1.05,139.78
2009-09-01,22.96,1.05,140.54
2010-09-01,22.82,1.05,144.81
2011-09-01,22.29,1.05,144.48
2012-09-01,22.11,1.05,141.63
2013-09-01,22.3,1.05,144.03
2014-09-01,21.8,1.05,147.86
2015-09-01,22.74,1.05,148.32
2016-09-01,22.91,1.05,148.23
2017-09-01,22.47,1.05,148.79
2018-09-01,19.82,1.02,146.1
2019-09-01,19.55,1.02,145.22
2020-09-01,19.26,1.02,140.03
2021-09-01,18.91,1.02,139.02
2022-09-01,17.86,1.02,137.08
2023-09-01,15.83,0,133.94
2024-09-01,15.1,0,129.2
2025-09-01,14.55,0,128.78
2026-09-01,14.55,0,128.22
2027-09-01,14.21,0,129.66
2028-09-01,13.91,0,129.25
2029-09-01,13.55,0,127.37
2030-09-01,14.86,0,128.1
2031-09-01,14.64,0,131.98
2032-09-01,14.49,0,128.49
2033-09-01,14.49,0,126.99
2034-09-01,13.71,0,125
2035-09-01,12.18,0,123.98
2036-09-01,10.45,0,121.94
2037-09-01,10.62,0,118.77
2038-09-01,8.84,0,115.2
2039-09-01,8.43,0,112.5
2040-09-01,8.2,0,109.09
2041-09-01,7.92,0,106.33
2042-09-01,8.21,0,107.9
2043-09-01,8.66,0,107.93
2044-09-01,8.52,0,102.52
2045-09-01,7.86,0,101.19
2046-09-01,7.76,0,100.67
2047-09-01,7.09,0,100.25
2048-09-01,7.09,0,96.68
2049-09-01,5.86,0,100.16
2050-09-01,5.76,0,99.48
2051-09-01,5.58,0,96.14
2052-09-01,5.52,0,97.55
2053-09-01,5.06,0,99.96
2054-09-01,5.06,0,99.84
2055-09-01,4.84,0,99.08
2056-09-01,4.84,0,99.87
2057-09-01,4.94,0,100.09
2058-09-01,4.92,0,100.79
2059-09-01,4.71,0,96.78
2060-09-01,3.41,0,96.06
2061-09-01,3.96,0,91.51
2062-09-01,3.96,0,91.92
2063-09-01,3.96,0,91.24
2064-09-01,3.96,0,88.79
2065-09-01,3.55,0,85.38
2066-09-01,3.55,0,85.15
2067-09-01,3.39,0,84.19
2068-09-01,3.37,0,82.67
2069-09-01,3.29,0,85.17
2070-09-01,3.4,0,84.29
2071-09-01,3.4,0,83.2
2072-09-01,3.08,0,83.99
2073-09-01,2.42,0,80.22
2074-09-01,2.42,0,81.99
2075-09-01,1.66,0,80.7
2076-09-01,1.39,0,79.32
2077-09-01,1.39,0,75.74
2078-09-01,1.39,0,74.77
2079-09-01,1.39,0,71.13
2080-09-01,1.29,0,73.09
2081-09-01,1.29,0,71.95
2082-09-01,1.29,0,69.16
2083-09-01,1.11,0,63.18
2084-09-01,1.11,0,64.09
2085-09-01,1.11,0,65.9
