"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.27,15.71,123.95
1995-03-01,56.76,15.7,124.03
1996-03-01,57.32,15.87,125.48
1997-03-01,57.3,15.11,124.11
1998-03-01,58.45,15.94,125.69
1999-03-01,59.24,16.19,127.52
2000-03-01,58.68,16.14,126.64
2001-03-01,58.51,16.55,126.85
2002-03-01,58.02,16.35,127.34
2003-03-01,58.48,16.46,127.83
2004-03-01,58.28,16.25,128.96
2005-03-01,57.89,16.54,129.42
2006-03-01,57.98,16.78,131.77
2007-03-01,58.84,17.08,131.02
2008-03-01,58.48,16.85,129.64
2009-03-01,59.26,17.59,129.97
2010-03-01,61.08,18.05,129.28
2011-03-01,60.01,18.33,128.11
2012-03-01,59.77,17.33,127.63
2013-03-01,58.75,16.57,126.02
2014-03-01,58.11,16.29,126.21
2015-03-01,56.96,15.51,127.08
2016-03-01,57.28,15.15,127.66
2017-03-01,57.98,15.46,127.73
2018-03-01,58.54,15.62,128.68
2019-03-01,59.39,16.07,129.82
2020-03-01,59.53,15.77,130.55
2021-03-01,58.68,15.75,129.39
2022-03-01,57.34,15.43,126.2
2023-03-01,57.52,15.46,126.56
2024-03-01,58.14,15.9,126.78
2025-03-01,57.97,16.2,127.94
2026-03-01,58.25,15.54,126.23
2027-03-01,57.55,15.73,128.26
2028-03-01,58.93,14.97,129.87
2029-03-01,59.2,14.9,128.75
2030-03-01,59.12,14.91,128.29
2031-03-01,59,14.22,127.71
2032-03-01,58.24,13.83,127.28
2033-03-01,58.92,14.1,129.25
2034-03-01,58.47,13.86,127.72
2035-03-01,59.12,13.5,128.13
2036-03-01,59.7,12.63,128.65
2037-03-01,58.93,12.14,129.22
2038-03-01,58.85,12.15,130.88
2039-03-01,58.35,11.3,131.19
2040-03-01,57.63,11.57,131.32
2041-03-01,59.01,11.92,133.65
2042-03-01,59.13,12.84,134.34
2043-03-01,60.27,13.35,136.08
2044-03-01,60.8,13.4,137.92
2045-03-01,61.31,13.31,137.2
2046-03-01,60.85,13.38,136.34
2047-03-01,59.51,13.27,134.17
2048-03-01,59.37,14.04,133.28
2049-03-01,58.05,13.91,134.43
2050-03-01,58.75,14.38,134.9
2051-03-01,59.37,14.52,137.03
2052-03-01,60.76,15.12,138.46
2053-03-01,61.14,15.18,139.43
2054-03-01,60.98,14.65,140.48
2055-03-01,62.22,14.92,140.58
2056-03-01,61.72,15.26,142.92
2057-03-01,63.27,14.94,142.2
2058-03-01,61.75,15.17,141.79
2059-03-01,60.84,15.1,141.57
2060-03-01,61.64,15.19,143.56
2061-03-01,62.29,15.41,144.49
2062-03-01,62.9,16.42,144.45
2063-03-01,62.38,16.44,143.01
2064-03-01,63.7,17.26,145.61
2065-03-01,63.4,17.65,144.32
2066-03-01,63.97,17.87,144.6
2067-03-01,64.06,17.67,144.17
2068-03-01,64.93,17.2,145.41
2069-03-01,65.85,17.15,147.58
2070-03-01,67.12,17,148.41
2071-03-01,67.36,16.69,147.55
2072-03-01,68.4,17.15,147.64
2073-03-01,67.62,17.66,148.24
2074-03-01,67.89,18.58,149.13
2075-03-01,68.77,18.43,151.33
2076-03-01,68.99,18.64,152.81
2077-03-01,69.9,18.6,155.48
2078-03-01,69.36,17.57,157.23
2079-03-01,70.82,18.91,157.84
2080-03-01,70.2,19.03,157.41
2081-03-01,70.37,18.75,156.4
2082-03-01,69.81,18.7,157.19
2083-03-01,69.82,17.92,157.5
2084-03-01,70.9,17.87,157.87
2085-03-01,70.64,17.78,158.64
