"Date","median","lower_90ci","upper_90ci"
1994-03-01,25.54,7.19,62.26
1995-03-01,25.79,7.12,62.33
1996-03-01,25.1,7.11,62.26
1997-03-01,24.71,6.75,62.23
1998-03-01,25.31,6.85,62.47
1999-03-01,25.65,6.98,63.37
2000-03-01,25.12,6.98,61.41
2001-03-01,24.99,6.69,60.95
2002-03-01,24.79,6.26,60.82
2003-03-01,24.65,6.26,60.92
2004-03-01,24.79,5.96,61.45
2005-03-01,24.71,5.97,61.74
2006-03-01,25.05,6.02,62.42
2007-03-01,25.27,6.2,62.36
2008-03-01,24.97,6.14,62.3
2009-03-01,25.09,6.12,61.93
2010-03-01,25.11,6.23,61.42
2011-03-01,24.92,6.12,60.52
2012-03-01,24.7,5.95,59.7
2013-03-01,24.17,5.71,58.43
2014-03-01,23.82,5.62,58.92
2015-03-01,23.55,5.33,58.23
2016-03-01,23.66,5.2,57.28
2017-03-01,23.38,5.04,56.93
2018-03-01,23.53,4.89,57.69
2019-03-01,23.75,5.12,58.03
2020-03-01,23.78,5.34,58.34
2021-03-01,23.73,5.13,57.8
2022-03-01,23.16,4.86,56.54
2023-03-01,22.97,4.74,57.52
2024-03-01,22.75,5.29,57.63
2025-03-01,22.56,5.47,57.66
2026-03-01,22.81,5.46,57.2
2027-03-01,22.72,5.22,56.78
2028-03-01,23.08,5.3,58.66
2029-03-01,23.01,5.2,57.71
2030-03-01,22.94,5.2,58.16
2031-03-01,22.81,5.2,57.78
2032-03-01,23.34,5.22,58.29
2033-03-01,23.72,5.35,59.33
2034-03-01,23.42,5.29,58.97
2035-03-01,23.92,5.28,59.51
2036-03-01,23.73,5.08,60.09
2037-03-01,23.83,4.85,59.96
2038-03-01,23.57,4.71,59.51
2039-03-01,23.86,4.62,59.81
2040-03-01,23.85,4.56,59.78
2041-03-01,24.11,4.98,60.68
2042-03-01,24.55,5.28,61.56
2043-03-01,24.89,5.43,62.92
2044-03-01,25.67,5.39,63.07
2045-03-01,25.76,5.47,63.19
2046-03-01,25.24,5.19,62.36
2047-03-01,25.15,5.08,61.79
2048-03-01,24.98,5.02,61.74
2049-03-01,25.18,4.65,63.45
2050-03-01,25.85,4.8,63.95
2051-03-01,25.49,4.65,64.74
2052-03-01,26.11,4.75,65.53
2053-03-01,26.43,4.81,65.31
2054-03-01,26.81,4.42,65.85
2055-03-01,27.13,4.51,66.43
2056-03-01,27.41,4.47,67.3
2057-03-01,27.51,4.62,67.77
2058-03-01,27.05,4.39,66.01
2059-03-01,26.8,4.37,66.12
2060-03-01,27.57,4.37,66.94
2061-03-01,27.31,4.37,67.31
2062-03-01,27.37,4.62,67.67
2063-03-01,27.14,4.45,66.37
2064-03-01,27.85,4.86,66.95
2065-03-01,27.19,5.06,66.15
2066-03-01,27.52,5.37,65.98
2067-03-01,26.98,5.42,65.85
2068-03-01,27.55,5.54,66.06
2069-03-01,27.43,5.4,67.61
2070-03-01,27.64,5.46,68.26
2071-03-01,27.91,5.55,67.59
2072-03-01,28.01,5.8,67.76
2073-03-01,28.27,5.91,68.01
2074-03-01,28.16,5.87,68.5
2075-03-01,28.77,5.75,68.91
2076-03-01,29.69,6.04,70.61
2077-03-01,30.39,6.33,71.64
2078-03-01,30.37,6.29,73.11
2079-03-01,30.39,6.68,71.97
2080-03-01,30.2,6.44,73.32
2081-03-01,30.54,6.35,72.97
2082-03-01,30.46,6.7,73.24
2083-03-01,30.19,6.36,73.42
2084-03-01,30.38,6.55,73.29
2085-03-01,30.57,6.63,73.11
