"Date","median","lower_90ci","upper_90ci"
1994-09-01,541.35,321.69,751.37
1995-09-01,539.9,321.38,750.67
1996-09-01,539.97,321.89,751.42
1997-09-01,540.42,322.25,749.63
1998-09-01,538.18,320.5,745.48
1999-09-01,538.39,320.74,743.71
2000-09-01,537.9,319.19,741.28
2001-09-01,536.18,321.9,745.28
2002-09-01,536.51,322.8,744.9
2003-09-01,535.38,322.53,744.03
2004-09-01,534.95,325.55,743.22
2005-09-01,536.18,325.57,740.23
2006-09-01,535.67,324.78,740.44
2007-09-01,531.83,320.4,738.03
2008-09-01,534.05,322.37,738.26
2009-09-01,533.33,322.43,738.5
2010-09-01,532.34,320.3,739.76
2011-09-01,533.15,322.19,737.55
2012-09-01,533.88,326.72,738.79
2013-09-01,533.91,326.15,738.97
2014-09-01,535.38,325.84,738.62
2015-09-01,534.09,321.39,739.77
2016-09-01,534.77,318.49,741.7
2017-09-01,534.01,312.55,738.77
2018-09-01,533.07,312.97,735.82
2019-09-01,530.85,310.17,732.9
2020-09-01,529.06,309.79,727.03
2021-09-01,526.73,306.52,725.56
2022-09-01,526.9,309.38,727.23
2023-09-01,524.98,307.45,725.51
2024-09-01,523.87,307.76,721.63
2025-09-01,523.01,305.81,718.98
2026-09-01,520.4,301.38,717.13
2027-09-01,520.07,299.73,715.92
2028-09-01,521.19,296.86,718.9
2029-09-01,520.39,292.35,717.99
2030-09-01,519.05,290.96,717.61
2031-09-01,518.21,290.65,713.98
2032-09-01,516.4,287.84,713.87
2033-09-01,516.76,283.35,712.92
2034-09-01,514.18,278.12,712.09
2035-09-01,513.03,278,710.86
2036-09-01,512.93,276.95,712.39
2037-09-01,514.16,275.51,711.95
2038-09-01,514.66,276.11,712.45
2039-09-01,515.67,274.52,712
2040-09-01,515.56,272.51,708.43
2041-09-01,511.7,270.24,706.65
2042-09-01,509.35,266.34,703.99
2043-09-01,510,267.21,704.11
2044-09-01,509.6,265.83,704.17
2045-09-01,508.08,262.93,703.7
2046-09-01,505.75,261.75,701.98
2047-09-01,505.68,262.36,701.42
2048-09-01,500.82,252.29,700.01
2049-09-01,498.74,250.88,700.11
2050-09-01,496.24,248.41,700.89
2051-09-01,494.84,248.51,697.99
2052-09-01,492.11,248.26,694.23
2053-09-01,493.36,246.81,694.31
2054-09-01,491.21,248.17,692.64
2055-09-01,487.25,242.84,688.27
2056-09-01,486.7,240.95,687.53
2057-09-01,487.95,244.1,689.11
2058-09-01,484.39,242.82,689.02
2059-09-01,481.01,242.66,689.73
2060-09-01,478.13,242.6,689.58
2061-09-01,479.02,241.52,691.91
2062-09-01,475.97,238.4,692.17
2063-09-01,474.75,239.34,691.99
2064-09-01,472.7,236.37,690.52
2065-09-01,468.83,233.7,689.5
2066-09-01,464.55,228.45,686.59
2067-09-01,464.29,227.23,685.69
2068-09-01,460.36,221.4,682.84
2069-09-01,459.05,218.81,687.05
2070-09-01,459.87,214.67,689.7
2071-09-01,458.21,207.6,690.69
2072-09-01,457.49,205.19,693.2
2073-09-01,454.33,201.4,692.52
2074-09-01,452.84,198.68,694.27
2075-09-01,449.92,198.06,693.56
2076-09-01,446.63,193.67,693.09
2077-09-01,443.19,190.03,691.59
2078-09-01,441.51,190.66,687.62
2079-09-01,440.88,188.68,684.91
2080-09-01,440.86,184.53,684.06
2081-09-01,439.38,182.99,680.78
2082-09-01,434.87,178,678.23
2083-09-01,427.07,173.09,673.89
2084-09-01,426.34,166.4,673.49
2085-09-01,429.42,169.21,677.18
