"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.38,233.46,639.84
1995-03-01,435.34,231.88,639.45
1996-03-01,431.55,228.27,637.38
1997-03-01,433.52,226.41,641.13
1998-03-01,436.83,226.57,642.39
1999-03-01,435.54,226.84,642.98
2000-03-01,434.63,229.19,640.77
2001-03-01,434.41,225.79,641.71
2002-03-01,433.81,227.53,641.91
2003-03-01,433.07,227.95,643.82
2004-03-01,432.43,228.1,643.25
2005-03-01,435.06,228.1,643.34
2006-03-01,432.25,229.75,641.18
2007-03-01,434.3,233.5,643.27
2008-03-01,432.59,233.28,645.13
2009-03-01,433.77,232.79,646.45
2010-03-01,434.6,236.3,647.01
2011-03-01,436.27,238.27,646.47
2012-03-01,437.09,237.5,646.3
2013-03-01,438.35,236.53,648.08
2014-03-01,441.38,236.47,651.62
2015-03-01,440.16,235.82,652.5
2016-03-01,437.96,232.18,649.79
2017-03-01,438.68,231.11,650.2
2018-03-01,441.07,230.85,651.92
2019-03-01,440.47,225.18,649.73
2020-03-01,441.64,225.63,652.66
2021-03-01,443.12,225.63,655.75
2022-03-01,441.05,222.59,650.32
2023-03-01,443.4,222.8,651.17
2024-03-01,442.97,222.76,651.96
2025-03-01,443.29,221.4,652.92
2026-03-01,443.2,218.89,654.97
2027-03-01,441.04,220.18,652.08
2028-03-01,440.81,220.73,654.23
2029-03-01,442.21,222.37,655.49
2030-03-01,441.2,219.61,655.81
2031-03-01,441.75,222.72,656.97
2032-03-01,440.56,219.57,659.81
2033-03-01,440.75,217.8,655.88
2034-03-01,441.51,220.64,657.6
2035-03-01,439.89,221.91,658
2036-03-01,441.17,223.17,659.21
2037-03-01,439.47,220.36,658.75
2038-03-01,441.48,218.46,659.91
2039-03-01,444.99,220.42,664.32
2040-03-01,444.39,217.01,663.39
2041-03-01,444.55,216.77,664.68
2042-03-01,444.93,216.67,665.13
2043-03-01,446.95,217.35,664.48
2044-03-01,443.82,215.69,660.03
2045-03-01,441.51,214.6,659.41
2046-03-01,441.7,215.11,660.86
2047-03-01,439.27,212.73,660.25
2048-03-01,436.87,211.67,662.83
2049-03-01,435.22,211.39,664.92
2050-03-01,432.74,206.32,662.03
2051-03-01,429.6,203.67,660.71
2052-03-01,432.17,207.09,664.51
2053-03-01,430.54,208.02,663.76
2054-03-01,430.38,207.57,662.05
2055-03-01,431.23,208.05,660.41
2056-03-01,432.56,209.35,658.6
2057-03-01,431.89,207.5,657.54
2058-03-01,428.93,208.5,657.06
2059-03-01,427.85,205.44,655.46
2060-03-01,430.97,206.67,654.22
2061-03-01,429.47,204.48,652.79
2062-03-01,429.89,207.96,648.83
2063-03-01,432.53,210.92,652.81
2064-03-01,434.48,208.27,655.62
2065-03-01,432.42,206.38,654.78
2066-03-01,432.01,200.88,654.42
2067-03-01,431.65,201.47,653.18
2068-03-01,430.08,200.78,652.97
2069-03-01,427.45,198.79,650.85
2070-03-01,427.79,200.85,651.46
2071-03-01,426.32,199.42,651.71
2072-03-01,428.04,199.67,654.27
2073-03-01,423.54,199.18,656.1
2074-03-01,424.5,199.88,657.09
2075-03-01,426.77,199.7,656.42
2076-03-01,425.96,196.39,656.55
2077-03-01,426.36,196.23,657.55
2078-03-01,424.51,194.35,651.95
2079-03-01,426.14,197.94,653.52
2080-03-01,426.77,199.05,654.13
2081-03-01,426.64,198.11,651.5
2082-03-01,426.59,197.47,652.43
2083-03-01,423.1,193.4,652.24
2084-03-01,420.52,191.79,651.89
2085-03-01,420.97,191.67,653.11
