"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.45,33.88,258.19
1995-03-01,119.96,33.82,258.22
1996-03-01,117.95,33.24,256.09
1997-03-01,119.55,35.07,257.34
1998-03-01,120.37,34.57,258.22
1999-03-01,121.97,35.02,257.25
2000-03-01,122.05,35.82,256.91
2001-03-01,122.29,34.92,257.46
2002-03-01,122.15,35.36,257.13
2003-03-01,121.84,35.02,257.91
2004-03-01,122.21,36.38,257.62
2005-03-01,124.43,36.91,260.37
2006-03-01,125.39,37.16,261
2007-03-01,126.24,37.35,263.67
2008-03-01,127.44,36.92,262.81
2009-03-01,128.16,36.96,261.79
2010-03-01,128.45,37.86,262.23
2011-03-01,127.22,37.79,259.78
2012-03-01,125.27,37.43,257.96
2013-03-01,124.38,36.25,255.09
2014-03-01,126,38.2,254.79
2015-03-01,125.07,37.89,254.19
2016-03-01,124.33,36.92,252.85
2017-03-01,124.87,37.75,255.33
2018-03-01,125.24,38.15,251.89
2019-03-01,124.45,38.16,250.63
2020-03-01,125.05,38.05,250.97
2021-03-01,125.79,38.29,251.4
2022-03-01,124.68,37.68,250.62
2023-03-01,124.78,37.9,248.46
2024-03-01,126.88,38.82,248.3
2025-03-01,127.87,39.7,250.01
2026-03-01,129.2,40.38,251.65
2027-03-01,128.1,38.93,252.41
2028-03-01,127.58,39.68,252.79
2029-03-01,126.15,39.68,253.8
2030-03-01,125.08,39.33,252.72
2031-03-01,124.4,39.3,250.85
2032-03-01,124.67,37.65,251.8
2033-03-01,125.56,38,251.48
2034-03-01,126.86,37.24,252.83
2035-03-01,125.64,37.1,252.45
2036-03-01,125.05,37.57,251.48
2037-03-01,124.45,37.24,252.83
2038-03-01,124.21,37.71,253.33
2039-03-01,123.31,36.85,254.53
2040-03-01,124.49,37.09,256.54
2041-03-01,125.78,37.46,258.7
2042-03-01,126.96,37.08,259.5
2043-03-01,127.68,38.92,260.44
2044-03-01,127.84,37.94,263.26
2045-03-01,128.9,38.53,268.05
2046-03-01,127.82,38.3,267.17
2047-03-01,126.79,37.36,263.97
2048-03-01,127.77,38.17,267.14
2049-03-01,127.95,39.92,269.14
2050-03-01,127.87,39.53,268.37
2051-03-01,128.39,39.75,272.22
2052-03-01,130.19,40.35,274.5
2053-03-01,131.07,40.04,277.78
2054-03-01,130.22,40.35,276.93
2055-03-01,129.46,40.06,278.53
2056-03-01,129.24,39.06,283.21
2057-03-01,127.98,39.25,281.6
2058-03-01,127.92,39.57,280.28
2059-03-01,129.44,40.63,280.26
2060-03-01,132.86,40.86,285.92
2061-03-01,133.82,40.54,288.85
2062-03-01,133.74,41.24,288.19
2063-03-01,134.65,41.82,291.31
2064-03-01,134.07,41.69,289.64
2065-03-01,133.01,41.03,285.77
2066-03-01,134.95,40.5,289.56
2067-03-01,136.35,41.22,290.07
2068-03-01,136.23,40.4,294.76
2069-03-01,140.14,41.75,296.89
2070-03-01,140.01,42.23,298.39
2071-03-01,140.5,41.77,299.12
2072-03-01,141.59,42.28,302.8
2073-03-01,143.05,41.87,304.29
2074-03-01,144.06,42.61,303.91
2075-03-01,144.88,41.79,301.8
2076-03-01,147.14,42.2,305.93
2077-03-01,148.92,42.14,308.02
2078-03-01,149.1,42.15,308.2
2079-03-01,150.5,42.41,309.41
2080-03-01,149.37,42.59,311.72
2081-03-01,149.81,42.68,308.69
2082-03-01,149.5,43.49,309
2083-03-01,149.65,44,310
2084-03-01,148.89,42.67,313.66
2085-03-01,151.93,43.02,316.85
