"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.04,33.9,345.17
1995-01-01,158.47,33.67,347.75
1996-01-01,156.75,33.39,348.28
1997-01-01,155.88,33.83,349.66
1998-01-01,150.76,31.84,341.59
1999-01-01,148.59,31.02,340.14
2000-01-01,147.35,29.49,338.13
2001-01-01,145.72,27.81,336.51
2002-01-01,144.25,27.78,334.03
2003-01-01,143.13,27.66,333.7
2004-01-01,140.37,25.32,330.8
2005-01-01,140.93,25.12,329.24
2006-01-01,140.91,23.28,329.03
2007-01-01,139.47,23.47,327.44
2008-01-01,137.19,22.04,326.94
2009-01-01,137.09,23.05,328.43
2010-01-01,134.75,23.52,328.39
2011-01-01,136.15,23.52,327.5
2012-01-01,133.57,21.73,327.38
2013-01-01,133.38,20.47,325.93
2014-01-01,133.04,20.59,322.54
2015-01-01,131.4,19.55,323.89
2016-01-01,130,19.25,319.5
2017-01-01,129.15,18.63,320.03
2018-01-01,125.69,15.88,315.34
2019-01-01,124.49,15.88,318.62
2020-01-01,119.24,14.13,317.88
2021-01-01,116.32,13.84,316.05
2022-01-01,114.38,12.1,313.31
2023-01-01,112.76,12.64,311.16
2024-01-01,109.47,11.73,311.61
2025-01-01,107.12,10.34,308.05
2026-01-01,104.86,9.83,304.24
2027-01-01,105.04,8.53,302.47
2028-01-01,105.31,8.53,306.43
2029-01-01,105.64,8.95,306.86
2030-01-01,106.95,8.95,307.6
2031-01-01,106.16,8.95,308.32
2032-01-01,103.52,7.71,307.13
2033-01-01,101.95,7.74,304.47
2034-01-01,102.27,7.74,305.21
2035-01-01,100.65,7.74,304.78
2036-01-01,96.87,7.4,301.65
2037-01-01,95.88,6.84,300.91
2038-01-01,96.24,7.38,301.93
2039-01-01,92.82,5.94,296.9
2040-01-01,90.03,5.47,291.78
2041-01-01,87.04,5.47,289.42
2042-01-01,82.2,4.47,282.5
2043-01-01,82.61,4.74,285.08
2044-01-01,81.68,4.25,288.33
2045-01-01,79.99,4.25,287.07
2046-01-01,79.82,3.64,286.78
2047-01-01,78.14,3.53,282.99
2048-01-01,77.61,3.53,284.21
2049-01-01,76.59,3.53,282.1
2050-01-01,76.63,3.17,279.45
2051-01-01,76.39,3.17,277.2
2052-01-01,73.23,3.17,275.52
2053-01-01,72.37,2.56,274.42
2054-01-01,72.57,2.37,272.38
2055-01-01,70.61,2.37,276.29
2056-01-01,69.71,2.37,275.59
2057-01-01,68.65,2.37,273.78
2058-01-01,67.13,2.37,271.26
2059-01-01,66.07,1.95,268.41
2060-01-01,62.46,1.95,265.83
2061-01-01,59.43,1.95,260.9
2062-01-01,60.32,2.33,262.55
2063-01-01,58.68,1.47,265.64
2064-01-01,57.25,1.47,263.74
2065-01-01,56.61,1.47,264.48
2066-01-01,55.05,1.47,267.94
2067-01-01,55.41,1.47,272.57
2068-01-01,52.42,0.92,273.38
2069-01-01,53.83,0.92,278.06
2070-01-01,53.42,0.92,278.34
2071-01-01,51.59,0.92,277.12
2072-01-01,51.38,0.92,280.53
2073-01-01,47.99,0.65,275.22
2074-01-01,46.29,0.45,271.81
2075-01-01,45.4,0.45,269.49
2076-01-01,43.29,0.45,269.3
2077-01-01,43.08,0.38,272.95
2078-01-01,41.53,0.38,270.89
2079-01-01,40.39,0.38,269.67
2080-01-01,36.92,0.38,266.74
2081-01-01,36.34,0.38,265.23
2082-01-01,37.03,0.38,264.07
2083-01-01,35.34,0.38,259.08
2084-01-01,32.53,0.38,255.57
2085-01-01,32.52,0.38,250.9
2086-01-01,31.42,0.38,248.19
