"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.24,21.77,224.55
1995-01-01,106.45,22.93,227.27
1996-01-01,104.82,22.39,225.48
1997-01-01,105.77,22.26,226.9
1998-01-01,107.58,23.61,229.11
1999-01-01,108.2,24.11,231.44
2000-01-01,108.44,23.83,230.4
2001-01-01,109.03,23.58,231.64
2002-01-01,109.9,24.75,231.74
2003-01-01,109.11,24.77,231.24
2004-01-01,107.96,25.6,228.96
2005-01-01,107.77,26.21,230.53
2006-01-01,109.1,26.44,232.62
2007-01-01,109.67,26.88,232.54
2008-01-01,108.4,25.98,230.62
2009-01-01,106.93,25.38,228.22
2010-01-01,106.64,26.72,224.47
2011-01-01,107.33,27.94,225.43
2012-01-01,106.77,28.05,226.26
2013-01-01,107.11,28.07,226.58
2014-01-01,108.02,29.1,228.34
2015-01-01,109.19,29.83,230.31
2016-01-01,108.81,29.93,230.92
2017-01-01,108.95,29.98,232.54
2018-01-01,110.51,30.33,238.17
2019-01-01,110.13,30.33,237.14
2020-01-01,111.03,30.02,238.07
2021-01-01,113.12,30.1,240.12
2022-01-01,112.58,29.91,239.77
2023-01-01,113.63,30.91,239.97
2024-01-01,113.65,31.78,239.78
2025-01-01,113.1,31.94,239.97
2026-01-01,114.54,32.91,242.56
2027-01-01,114.54,32.56,242.76
2028-01-01,114.04,32.96,240.64
2029-01-01,114.88,33,241.06
2030-01-01,116.44,33.34,245.51
2031-01-01,116.66,33.75,247.5
2032-01-01,115.85,32.57,247.7
2033-01-01,116.03,32.55,246.95
2034-01-01,115.53,31.3,247.89
2035-01-01,116.62,30.19,252.3
2036-01-01,116.61,30.4,252.89
2037-01-01,117.48,30.9,252.97
2038-01-01,119.68,31.58,256.88
2039-01-01,120.52,31.22,257.37
2040-01-01,120.44,31.44,257.71
2041-01-01,120.39,30.74,258.64
2042-01-01,122.57,31.08,259.95
2043-01-01,123.9,31.85,259.8
2044-01-01,124.43,31.92,260.41
2045-01-01,124.55,31.45,259.85
2046-01-01,125.41,31.41,261.05
2047-01-01,125.05,30.98,259.74
2048-01-01,126.11,31.83,259.22
2049-01-01,126.75,32.44,262.38
2050-01-01,127.25,33.46,262.37
2051-01-01,125.14,33.22,262.17
2052-01-01,126.32,34.64,265.61
2053-01-01,125.98,34.04,265.18
2054-01-01,126.21,34.55,266.61
2055-01-01,126.43,34.3,267.13
2056-01-01,128.01,34.32,268.2
2057-01-01,128,34.79,268.28
2058-01-01,128.07,33.57,269.91
2059-01-01,127.65,33.4,269.51
2060-01-01,126.47,32.9,267.9
2061-01-01,125.69,32.93,266.67
2062-01-01,126.91,32.72,267.63
2063-01-01,127.82,32.07,269.3
2064-01-01,128.17,31.94,268.28
2065-01-01,129.2,33.97,266.35
2066-01-01,130.58,35.13,268.16
2067-01-01,131.01,34.86,271.89
2068-01-01,129.55,34.11,270.2
2069-01-01,129.6,34.35,272.73
2070-01-01,130.21,34.59,274.8
2071-01-01,131.39,34.97,279.02
2072-01-01,129.86,34.69,278.06
2073-01-01,128.15,33.61,279.82
2074-01-01,128.19,33.45,280.48
2075-01-01,128.82,33.43,283.32
2076-01-01,128.44,33.49,284.06
2077-01-01,129.51,34.05,285.12
2078-01-01,129.05,33.87,288.51
2079-01-01,130.84,33.6,290.36
2080-01-01,131.38,32.94,294.66
2081-01-01,131.12,33.01,294.62
2082-01-01,130.93,31.7,294.56
2083-01-01,130.83,31.03,295.73
2084-01-01,133.48,31.06,300.55
2085-01-01,133.93,31.5,300.9
2086-01-01,129.62,30.44,294.57
