"Date","median","lower_90ci","upper_90ci"
1994-01-01,451.87,181.44,742.89
1995-01-01,453.91,182.7,747.29
1996-01-01,455.07,182.29,745.82
1997-01-01,457.35,184.33,748.38
1998-01-01,456.66,185.79,738.9
1999-01-01,455.25,187.16,735.47
2000-01-01,456.91,187.84,740.33
2001-01-01,461.2,186.79,750.96
2002-01-01,461.78,190.37,751.38
2003-01-01,459.32,186.98,746.8
2004-01-01,455.48,185.36,745.3
2005-01-01,453.99,183.38,747.09
2006-01-01,455.54,186.69,748.92
2007-01-01,456.42,186.87,741.39
2008-01-01,455.69,185.13,741.68
2009-01-01,455.39,186.98,747.98
2010-01-01,456.18,189.05,739.94
2011-01-01,457.68,190.09,739.37
2012-01-01,457.05,187.36,740.31
2013-01-01,455.44,187.88,737.01
2014-01-01,458.09,189.93,740.03
2015-01-01,461.76,188.41,742.65
2016-01-01,458.94,187.17,739.6
2017-01-01,456.36,185.93,737.43
2018-01-01,458.65,183.65,743.14
2019-01-01,452.75,181.19,741.28
2020-01-01,450.6,178.64,740.93
2021-01-01,450.09,178.5,743.95
2022-01-01,447.1,175.94,737.93
2023-01-01,445.81,177.13,736.91
2024-01-01,443.48,170.18,736.02
2025-01-01,447.8,174.57,737.43
2026-01-01,443.48,172.53,731.74
2027-01-01,443.76,170.14,733.45
2028-01-01,444.35,169.36,738.63
2029-01-01,443.24,169.55,742.11
2030-01-01,446.6,172.91,744.92
2031-01-01,446.6,174.69,742.09
2032-01-01,444.37,171.56,740.92
2033-01-01,446.8,174.09,739.44
2034-01-01,449.54,174.59,739.95
2035-01-01,448.02,174.56,737.7
2036-01-01,448.2,170.23,742.67
2037-01-01,448.78,170.41,744.75
2038-01-01,446.18,173.98,749.33
2039-01-01,443.08,173.84,745.49
2040-01-01,441.8,171.41,747.53
2041-01-01,439.63,173.33,747.39
2042-01-01,438.09,170.56,747.47
2043-01-01,440.36,171.56,752.79
2044-01-01,442.92,169.99,753.09
2045-01-01,439.95,170.68,753.27
2046-01-01,439.03,170.09,754.52
2047-01-01,438.33,171.75,755.4
2048-01-01,439.83,173.87,750.8
2049-01-01,443.76,173.07,753.07
2050-01-01,441.84,171.24,753.1
2051-01-01,442.05,173.13,754.88
2052-01-01,446.18,175.93,758.41
2053-01-01,443.81,177.64,759.02
2054-01-01,445.99,179.47,760.22
2055-01-01,441.6,176.08,756.64
2056-01-01,441.88,174.71,765.31
2057-01-01,441.68,175.6,765.46
2058-01-01,443.45,177.56,766.61
2059-01-01,444.77,171.89,767.99
2060-01-01,441.99,167.63,767.12
2061-01-01,440.23,165.63,762.5
2062-01-01,441.78,169.28,760.41
2063-01-01,438.21,166.9,763.12
2064-01-01,436.48,163.21,760.88
2065-01-01,435.46,162.12,763.05
2066-01-01,429.87,158.96,761.06
2067-01-01,430.12,158.23,762.95
2068-01-01,429.32,153.26,756.34
2069-01-01,429.01,148.92,756.71
2070-01-01,429.46,150.08,759.4
2071-01-01,430.25,149.15,764.52
2072-01-01,429.39,151.78,762.03
2073-01-01,425.65,144.95,759.45
2074-01-01,423.95,146.65,760.3
2075-01-01,422.02,144.69,763.32
2076-01-01,420.84,145.12,766.25
2077-01-01,424.14,145.9,766.89
2078-01-01,420.83,148.09,771.99
2079-01-01,421.03,151.95,769.19
2080-01-01,426.5,152.89,777.63
2081-01-01,426.63,151.97,777.69
2082-01-01,423.37,152.42,779.77
2083-01-01,424.72,149.03,777.75
2084-01-01,426.57,149,780.72
2085-01-01,429.84,152.53,783.71
2086-01-01,423.61,150.22,762
