"Date","median","lower_90ci","upper_90ci"
1994-01-01,978.079783333333,760.53508,1186.20003333333
1995-01-01,975.985083333333,758.148721666667,1181.50684666667
1996-01-01,977.158283333333,761.322511666667,1181.31026
1997-01-01,979.51085,759.888388333333,1178.38459
1998-01-01,981.304416666667,758.801611666667,1177.394605
1999-01-01,984.277083333333,760.782591666667,1175.86462333333
2000-01-01,979.961,762.976661666667,1173.13255
2001-01-01,980.398133333333,762.240828333333,1175.43387666667
2002-01-01,978.523983333333,761.28591,1175.86588666667
2003-01-01,979.028683333333,762.398713333333,1179.48151
2004-01-01,977.791783333333,756.429831666667,1177.30985666667
2005-01-01,978.1975,754.734578333333,1181.68131333333
2006-01-01,974.160116666667,748.626406666667,1177.80515
2007-01-01,971.7885,746.06238,1175.49813
2008-01-01,975.724483333333,747.860195,1179.40360333333
2009-01-01,974.014383333333,743.907098333333,1174.364085
2010-01-01,969.378133333333,740.023783333333,1173.72902333333
2011-01-01,965.739716666667,743.65889,1174.73633333333
2012-01-01,963.355716666667,742.101316666667,1179.09392
2013-01-01,962.65985,740.659478333333,1179.594355
2014-01-01,965.7708,739.884203333333,1181.28788666667
2015-01-01,965.207566666667,738.947188333333,1184.450745
2016-01-01,960.686216666667,743.290683333333,1174.91796
2017-01-01,958.585383333333,742.579836666667,1173.962185
2018-01-01,957.004116666667,729.966316666667,1170.73359833333
2019-01-01,955.31125,728.228293333333,1166.30057666667
2020-01-01,954.5533,722.21725,1167.25092833333
2021-01-01,949.3234,716.760685,1163.82641
2022-01-01,947.087533333333,719.274635,1163.55946666667
2023-01-01,942.92055,711.07396,1158.00037166667
2024-01-01,942.699366666667,702.455788333333,1157.63670666667
2025-01-01,941.621366666667,705.989741666667,1156.16282333333
2026-01-01,939.955116666667,704.162221666667,1154.985845
2027-01-01,937.237083333333,705.836286666667,1153.96548833333
2028-01-01,933.583333333333,702.723133333333,1147.22356
2029-01-01,928.853183333333,692.955168333333,1147.947555
2030-01-01,929.060216666667,688.322073333333,1150.8798
2031-01-01,928.06685,684.122833333333,1143.90098166667
2032-01-01,927.218666666667,683.376356666667,1139.61615833333
2033-01-01,925.16875,676.954953333333,1139.78466333333
2034-01-01,921.006716666667,675.046061666667,1141.413565
2035-01-01,918.559383333333,677.363081666667,1137.69942166667
2036-01-01,914.838833333333,678.54533,1131.41124166667
2037-01-01,914.888516666667,669.715868333333,1135.43948666667
2038-01-01,914.304966666667,666.779075,1135.56423666667
2039-01-01,916.173783333333,663.701138333333,1135.82242666667
2040-01-01,918.968466666667,661.247623333333,1138.386485
2041-01-01,918.118916666667,656.339978333333,1137.6707
2042-01-01,920.711483333333,657.808741666667,1135.24548166667
2043-01-01,925.687333333333,657.791455,1143.054255
2044-01-01,924.48665,649.959495,1143.12015333333
2045-01-01,924.24485,645.80392,1139.36154666667
2046-01-01,926.0909,643.695558333333,1142.91915833333
2047-01-01,921.297183333333,634.19771,1138.69615333333
2048-01-01,918.848616666667,633.259271666667,1143.76207
2049-01-01,913.914783333333,621.40346,1143.33902833333
2050-01-01,916.032066666667,621.6209,1140.79434
2051-01-01,918.46855,625.231903333333,1144.72630333333
2052-01-01,919.385933333333,615.075625,1141.26033166667
2053-01-01,922.029733333333,617.242548333333,1139.93734666667
2054-01-01,923.12025,618.317003333333,1140.03544833333
2055-01-01,921.396516666667,612.612528333333,1142.11212
2056-01-01,919.169933333333,605.01822,1138.03366833333
2057-01-01,922.110983333333,607.385631666667,1143.49067
2058-01-01,918.350133333333,598.80276,1150.654475
2059-01-01,916.52025,596.782578333333,1149.66051666667
2060-01-01,912.111516666667,592.417081666667,1147.97327666667
2061-01-01,913.653866666667,594.110036666667,1154.020635
2062-01-01,916.027433333333,587.066151666667,1156.41260833333
2063-01-01,910.406333333333,584.416316666667,1150.36128333333
2064-01-01,910.337,584.685368333333,1143.46840666667
2065-01-01,909.194583333333,575.749733333333,1152.214545
2066-01-01,908.47345,567.330603333333,1153.01079833333
2067-01-01,909.6039,562.86879,1156.99425333333
2068-01-01,901.779233333333,558.289118333333,1157.50030166667
2069-01-01,902.42665,553.519111666667,1157.63123666667
2070-01-01,902.487216666667,552.861948333333,1158.7943
2071-01-01,902.394283333333,543.524485,1160.909305
2072-01-01,898.625533333333,538.081905,1160.56477333333
2073-01-01,893.330283333333,534.540966666667,1159.29890833333
2074-01-01,895.34765,532.104405,1161.9529
2075-01-01,893.246766666667,530.561936666667,1169.84767
2076-01-01,888.198883333333,527.015036666667,1177.10189166667
2077-01-01,888.175666666667,527.159898333333,1178.37192
2078-01-01,885.670716666667,520.082346666667,1173.00275
2079-01-01,888.59155,517.355741666667,1177.23947833333
2080-01-01,884.411383333333,512.042096666667,1178.68489666667
2081-01-01,881.837433333333,503.539985,1177.548385
2082-01-01,881.792016666667,504.699703333333,1182.671875
2083-01-01,879.217033333333,495.27158,1193.01054166667
2084-01-01,878.616766666667,489.568941666667,1191.240495
2085-01-01,878.620766666667,483.486206666667,1197.05011
