"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01,0,5.82
1995-01-01,0.01,0,6.35
1996-01-01,0.01,0,6.75
1997-01-01,0.1,0,7.51
1998-01-01,0.1,0,7.52
1999-01-01,0.1,0,7.67
2000-01-01,0.1,0,7.92
2001-01-01,0.1,0,8.22
2002-01-01,0.1,0,8.48
2003-01-01,0.1,0,8.49
2004-01-01,0.1,0,8.25
2005-01-01,0.1,0,8.22
2006-01-01,0.1,0,8.5
2007-01-01,0.1,0,8.48
2008-01-01,0.11,0,9.01
2009-01-01,0.11,0,9.21
2010-01-01,0.11,0,9.21
2011-01-01,0.1,0,8.76
2012-01-01,0.1,0,8.86
2013-01-01,0.1,0,8.18
2014-01-01,0.11,0,8.88
2015-01-01,0.11,0,8.86
2016-01-01,0.22,0,9
2017-01-01,0.22,0,8.96
2018-01-01,0.22,0,8.97
2019-01-01,0.22,0,9.11
2020-01-01,0.22,0,9.06
2021-01-01,0.22,0,9.3
2022-01-01,0.28,0,9.48
2023-01-01,0.29,0,9.8
2024-01-01,0.29,0,9.91
2025-01-01,0.29,0,9.46
2026-01-01,0.29,0,9.51
2027-01-01,0.19,0,9.11
2028-01-01,0.21,0,9.6
2029-01-01,0.21,0,9.61
2030-01-01,0.21,0,9.47
2031-01-01,0.21,0,9.41
2032-01-01,0.21,0,8.82
2033-01-01,0.21,0,8.78
2034-01-01,0.21,0,8.69
2035-01-01,0.21,0,8.94
2036-01-01,0.21,0,8.91
2037-01-01,0.21,0,8.97
2038-01-01,0.31,0,8.56
2039-01-01,0.31,0,8.79
2040-01-01,0.31,0,8.55
2041-01-01,0.38,0,8.73
2042-01-01,0.38,0,8.33
2043-01-01,0.48,0,8.5
2044-01-01,0.47,0,7.99
2045-01-01,0.52,0,8.09
2046-01-01,0.46,0,7.67
2047-01-01,0.56,0,8.27
2048-01-01,0.58,0,8.73
2049-01-01,0.59,0,8.84
2050-01-01,0.67,0,8.93
2051-01-01,0.67,0,9.56
2052-01-01,0.61,0,9.3
2053-01-01,0.62,0,9.3
2054-01-01,0.62,0,9.66
2055-01-01,0.62,0,9.92
2056-01-01,0.62,0,9.96
2057-01-01,0.62,0,9.59
2058-01-01,0.61,0,9.23
2059-01-01,0.61,0,10.42
2060-01-01,0.61,0,10.44
2061-01-01,0.61,0,10.31
2062-01-01,0.62,0,11
2063-01-01,0.62,0,11.36
2064-01-01,0.62,0,11.44
2065-01-01,0.62,0,11.79
2066-01-01,0.65,0,11.84
2067-01-01,0.66,0,12.22
2068-01-01,0.56,0,12.03
2069-01-01,0.56,0,11.82
2070-01-01,0.56,0,11.85
2071-01-01,0.49,0,11.63
2072-01-01,0.51,0,12.02
2073-01-01,0.41,0,12.15
2074-01-01,0.42,0,12.88
2075-01-01,0.37,0,13.61
2076-01-01,0.33,0,13.65
2077-01-01,0.22,0,13.33
2078-01-01,0.21,0,13.04
2079-01-01,0.2,0,13.2
2080-01-01,0.12,0,13.55
2081-01-01,0.12,0,13.33
2082-01-01,0.13,0,13.61
2083-01-01,0.12,0,13.59
2084-01-01,0.14,0,13.69
2085-01-01,0.14,0,13.72
2086-01-01,0.14,0,13.19
