"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.38,96.26,516.4
1995-01-01,299.73,94.56,523.74
1996-01-01,300.77,93.29,527.47
1997-01-01,299.66,92.59,528.83
1998-01-01,299.01,95.14,528.4
1999-01-01,300.67,93.87,529.37
2000-01-01,301.4,92.52,531.92
2001-01-01,300.97,91.3,535.02
2002-01-01,300.58,90.66,533.45
2003-01-01,298.8,88.52,535.57
2004-01-01,299.06,87.45,532.98
2005-01-01,298.44,85.29,536.89
2006-01-01,299.8,83.72,539.5
2007-01-01,301.68,88.14,542.51
2008-01-01,300.03,86.95,541.92
2009-01-01,300.4,85.77,543.85
2010-01-01,299.28,84.96,542
2011-01-01,300.53,85.33,545.49
2012-01-01,297.87,82.18,546.45
2013-01-01,297.73,82.06,545.58
2014-01-01,300.07,84.63,549.41
2015-01-01,303.18,84.33,551.5
2016-01-01,299.42,79.91,550.63
2017-01-01,298.33,77.54,551.13
2018-01-01,301.17,78.83,555.98
2019-01-01,294.82,77.5,553.56
2020-01-01,292.11,75.68,558.33
2021-01-01,294.5,79.42,563.58
2022-01-01,291.21,74.41,560.9
2023-01-01,287.46,73.74,559.04
2024-01-01,285.87,71.64,559.97
2025-01-01,286.67,72.71,559.11
2026-01-01,282.24,71.84,554.85
2027-01-01,284.17,71.63,554.65
2028-01-01,282.73,70.79,553.93
2029-01-01,280.46,70.07,551.49
2030-01-01,282.64,71.04,551.29
2031-01-01,284.57,70.92,550.79
2032-01-01,280.45,69.42,547.3
2033-01-01,279.13,69.64,541.72
2034-01-01,277.85,69.57,545.1
2035-01-01,277.74,69,544.42
2036-01-01,279.8,68.64,545.65
2037-01-01,281.2,64.68,543.95
2038-01-01,282.04,64.41,548.04
2039-01-01,278.31,62.06,541.88
2040-01-01,278.26,63,540.67
2041-01-01,278.54,63.79,538.41
2042-01-01,276.95,62.17,536.59
2043-01-01,278.47,63.26,537.83
2044-01-01,279.72,61.35,539.89
2045-01-01,275.98,59.98,536.93
2046-01-01,278.1,59.85,539.93
2047-01-01,279.02,61.13,540.2
2048-01-01,279.64,58.87,540.23
2049-01-01,280.63,60.17,540.66
2050-01-01,282.51,61.91,538.65
2051-01-01,277.53,57.79,539.61
2052-01-01,276.79,58.58,540.08
2053-01-01,277.15,58.17,544.01
2054-01-01,278.09,60.5,542.72
2055-01-01,276.54,58.75,545.34
2056-01-01,278.58,58.97,546.24
2057-01-01,276.1,58.99,545.25
2058-01-01,275.01,59.9,544.05
2059-01-01,274.1,58.06,546.11
2060-01-01,271.27,55.95,543.54
2061-01-01,264.45,54.75,537.6
2062-01-01,267.54,55.23,540.33
2063-01-01,267.88,52.78,541.32
2064-01-01,268.53,51.51,537.31
2065-01-01,268.31,51.32,539.33
2066-01-01,263.22,48.74,537.15
2067-01-01,259.39,49.44,541.07
2068-01-01,257.01,48.38,536.98
2069-01-01,258.06,47.83,540.78
2070-01-01,257.82,46.21,541.77
2071-01-01,259.79,44.03,545.6
2072-01-01,259.54,43.89,545.13
2073-01-01,255.67,41.02,543.15
2074-01-01,254.27,39.35,538.33
2075-01-01,255.75,39.91,540.77
2076-01-01,252.23,39.38,538.6
2077-01-01,249.62,37.65,536.39
2078-01-01,247.16,37.62,537.37
2079-01-01,252.77,38.18,542.21
2080-01-01,251.7,36.03,541.49
2081-01-01,253.73,37.36,538.64
2082-01-01,253.97,36.86,538.28
2083-01-01,254.93,36.01,534.29
2084-01-01,256.03,33.39,533.83
2085-01-01,254.49,33.79,531.8
2086-01-01,249.66,34.23,523.7
