"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.93,98.86,578.52
1995-01-01,334.94,96.81,585.33
1996-01-01,333.97,95.25,585.08
1997-01-01,336.34,96.64,588.5
1998-01-01,335.19,99.98,585.25
1999-01-01,335.84,98.28,587.11
2000-01-01,334.44,97.99,585.52
2001-01-01,336.47,98.99,592.21
2002-01-01,338.42,99.94,589.3
2003-01-01,333.26,96.71,588.02
2004-01-01,329.85,96.3,584.44
2005-01-01,328.99,96.68,583.82
2006-01-01,332.25,99.87,588.75
2007-01-01,332.7,101.78,583.48
2008-01-01,327.77,100.02,582.24
2009-01-01,328.02,100.9,583.68
2010-01-01,326.26,100.96,583.68
2011-01-01,328.23,99.93,584.27
2012-01-01,329.12,96.91,585.61
2013-01-01,327.82,96.59,582.62
2014-01-01,329.02,98.82,585.34
2015-01-01,330.08,99.73,588.96
2016-01-01,326.31,98.45,584.45
2017-01-01,325.16,98.86,583.49
2018-01-01,325.32,98.49,589.82
2019-01-01,323.35,96.13,586.62
2020-01-01,321.25,92.69,586.61
2021-01-01,324.27,95.6,587.3
2022-01-01,321.6,95.51,584.64
2023-01-01,326.06,94.39,585.68
2024-01-01,323.77,90.11,590.05
2025-01-01,324.91,92.61,585.97
2026-01-01,323.35,91.21,582.37
2027-01-01,323.97,90.4,584.13
2028-01-01,325.99,89.53,589.28
2029-01-01,326.8,89.06,589.1
2030-01-01,328.06,90.5,593.56
2031-01-01,327.25,91.21,590.53
2032-01-01,321.66,89.69,587.71
2033-01-01,323.47,90.82,584.04
2034-01-01,323.93,91.13,584.42
2035-01-01,323.45,88.84,582.51
2036-01-01,323.42,83,581.85
2037-01-01,325,84.21,586.19
2038-01-01,328.07,82.94,590.97
2039-01-01,325.4,81.43,587.69
2040-01-01,324.91,81.38,585.09
2041-01-01,324.7,82.34,583.5
2042-01-01,323.16,82.77,581.64
2043-01-01,325.12,82.71,585.28
2044-01-01,326.47,80.24,586.29
2045-01-01,322.14,77.85,585.12
2046-01-01,323.85,76.87,587.73
2047-01-01,323.93,78.22,585.56
2048-01-01,325.83,81.4,584.52
2049-01-01,325.41,80.12,584.77
2050-01-01,327.7,82.4,586.5
2051-01-01,324.38,80.21,587.52
2052-01-01,325.77,82.84,588.7
2053-01-01,319.54,84.04,584.7
2054-01-01,319.38,84.2,581.53
2055-01-01,316.09,81.95,579.24
2056-01-01,313.9,82.67,586.03
2057-01-01,309.63,81.17,580.47
2058-01-01,308.26,79.89,578.2
2059-01-01,303.81,77.75,574.89
2060-01-01,302.46,75.2,572.26
2061-01-01,298.7,73.54,570.73
2062-01-01,301.36,75.97,573.46
2063-01-01,299.68,75.45,573.61
2064-01-01,295.06,71.84,571.87
2065-01-01,292.91,70.53,576.55
2066-01-01,286.72,70.33,577.69
2067-01-01,282.24,66.96,578.25
2068-01-01,276.7,65.89,571.5
2069-01-01,274.16,63.21,570.82
2070-01-01,274.78,61.67,572.9
2071-01-01,273.38,61.24,573.74
2072-01-01,271.08,59.65,574.01
2073-01-01,267.71,56.96,572.27
2074-01-01,262.91,55.52,570.37
2075-01-01,264.81,54.51,572.23
2076-01-01,261.07,55.21,571.95
2077-01-01,262.4,52.96,571.71
2078-01-01,259.87,51.25,570.52
2079-01-01,259.37,51.5,570.87
2080-01-01,262.17,51.75,573.37
2081-01-01,260.21,51.3,574.35
2082-01-01,257.56,46.63,570.2
2083-01-01,255.65,43.7,566.13
2084-01-01,256.97,41.24,573.93
2085-01-01,256.18,42.6,572.78
2086-01-01,253.65,41.88,554.77
