"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.22,74.79,369.9
1995-01-01,222.22,73.27,374.06
1996-01-01,220.49,72.28,375.38
1997-01-01,221.4,72.83,377.89
1998-01-01,221.23,74.11,376.16
1999-01-01,221.6,73.41,376.37
2000-01-01,220.79,73.25,376.35
2001-01-01,221.99,72.48,380.2
2002-01-01,222.91,73.59,377.56
2003-01-01,219.77,72.43,377.16
2004-01-01,217.61,72.36,376.27
2005-01-01,217.28,72.79,376.01
2006-01-01,219.48,74.41,378.78
2007-01-01,219.94,76.24,375.49
2008-01-01,217.49,75.49,374.54
2009-01-01,218.83,76.51,375.68
2010-01-01,217.9,75.97,375.76
2011-01-01,217.68,76.48,376.61
2012-01-01,217.06,74.12,377.75
2013-01-01,215.72,73.72,375.21
2014-01-01,215.91,76.07,376.89
2015-01-01,216.68,76.65,379.29
2016-01-01,214.53,75.32,378.65
2017-01-01,214.58,75.91,379.28
2018-01-01,215.54,75.95,383.3
2019-01-01,213.56,75.35,381.7
2020-01-01,212.86,73.32,381.75
2021-01-01,214.93,76.42,382.15
2022-01-01,212.76,75.88,380.08
2023-01-01,213.79,74.94,380.32
2024-01-01,212.69,71.99,380.73
2025-01-01,213.12,73.64,379.64
2026-01-01,213.01,72.75,376.93
2027-01-01,214.01,73.1,375.69
2028-01-01,215.15,71.6,379.67
2029-01-01,215.52,71.49,381.1
2030-01-01,217.4,71.23,383.38
2031-01-01,216.42,71.35,380.98
2032-01-01,214.66,69.7,380.72
2033-01-01,215.55,71.04,379.26
2034-01-01,216,71.63,381.43
2035-01-01,216.06,70.2,379.63
2036-01-01,215.5,66.76,379.31
2037-01-01,217.37,66.82,383.57
2038-01-01,219.39,66.19,386.18
2039-01-01,216.75,64.91,385.2
2040-01-01,217.9,64.04,384.69
2041-01-01,218.92,63.48,386.18
2042-01-01,218.32,64.48,384.65
2043-01-01,220.1,65.35,387.24
2044-01-01,222.23,62.78,389.17
2045-01-01,220.36,61.25,390.02
2046-01-01,221.91,60.76,389.88
2047-01-01,222.08,62.03,387.55
2048-01-01,223.38,62.93,387.18
2049-01-01,223.92,61.91,387.85
2050-01-01,223.96,63.26,389.46
2051-01-01,221.78,60.71,389.81
2052-01-01,223.49,62.56,390.51
2053-01-01,219.61,62.81,388.32
2054-01-01,218.54,62.99,387.05
2055-01-01,216.48,61.65,385.15
2056-01-01,216.4,62.1,388.64
2057-01-01,213.65,60.1,386.64
2058-01-01,214.46,60.51,385.81
2059-01-01,213.67,58.78,384.33
2060-01-01,212.54,58.07,385.01
2061-01-01,211.75,56.99,384.22
2062-01-01,214.22,57.95,387.39
2063-01-01,214.71,56.27,387.71
2064-01-01,213.34,54.44,387.01
2065-01-01,212.53,53.07,390.37
2066-01-01,209.91,52.47,392.1
2067-01-01,208.6,50.43,392.23
2068-01-01,204.55,48.92,389.63
2069-01-01,204.33,47.28,388.49
2070-01-01,204.23,47.25,389.47
2071-01-01,203.18,47.89,392.86
2072-01-01,203.08,47.53,395.52
2073-01-01,201.25,45.29,395.25
2074-01-01,199.35,45.26,393.42
2075-01-01,199.94,44.35,393.46
2076-01-01,199.5,45.2,394.61
2077-01-01,200.48,42.67,394.71
2078-01-01,198.31,42.23,396.99
2079-01-01,198.55,42.38,399.95
2080-01-01,201.63,42.52,401.87
2081-01-01,202.5,42.16,402.02
2082-01-01,201.36,39.51,401.44
2083-01-01,201.46,37.66,401.6
2084-01-01,203.21,36.57,406.96
2085-01-01,204.06,37.09,407.77
2086-01-01,200.61,36.7,397.49
