"Date","median","lower_90ci","upper_90ci"
1994-03-01,654.52,428.97,867.91
1995-03-01,652.78,429.29,866.51
1996-03-01,653.25,432.64,868.24
1997-03-01,654.55,434.73,869.72
1998-03-01,652.69,432.55,866.27
1999-03-01,654.32,433.32,865.25
2000-03-01,655.17,434.59,862.61
2001-03-01,656.61,433.23,864.37
2002-03-01,656.96,435.28,866.75
2003-03-01,657.26,437.98,867.07
2004-03-01,659.2,436.88,866.86
2005-03-01,662.97,440.22,869.32
2006-03-01,661.04,442.82,866.98
2007-03-01,661.1,441.66,865.45
2008-03-01,663.15,446.5,866.74
2009-03-01,663.15,443.68,864.48
2010-03-01,663.55,445.87,862.24
2011-03-01,660.72,445.18,857.31
2012-03-01,659.9,447.07,857.68
2013-03-01,661.15,443.18,858.21
2014-03-01,660.68,444.27,856.04
2015-03-01,662.2,447.31,857.11
2016-03-01,660.7,446.54,858.2
2017-03-01,659.51,442.53,854.2
2018-03-01,660.17,438.07,853.91
2019-03-01,660.86,442.89,854.62
2020-03-01,662.32,441.83,856.24
2021-03-01,663.52,447.07,861.78
2022-03-01,660.96,444.2,860.04
2023-03-01,658.59,442.05,861.7
2024-03-01,661.05,439.83,864.49
2025-03-01,663.37,440.75,865.02
2026-03-01,663.73,439.42,866.55
2027-03-01,662.83,435.42,862.06
2028-03-01,664.35,435.96,866.22
2029-03-01,663.98,432.18,867.76
2030-03-01,660.64,427.26,867.46
2031-03-01,660.64,429.14,866.49
2032-03-01,663.31,428.24,870.18
2033-03-01,663.16,427.49,868.08
2034-03-01,660.89,422.4,866.3
2035-03-01,658.08,419.61,863.03
2036-03-01,655.64,416.33,861.25
2037-03-01,654.64,415.11,862.81
2038-03-01,654.85,411.31,865.48
2039-03-01,655.86,416.14,866.54
2040-03-01,652.59,412.43,868.18
2041-03-01,651.67,412.16,868.86
2042-03-01,650.91,408.66,868.76
2043-03-01,650.27,411.44,871.47
2044-03-01,648.54,406.9,874.02
2045-03-01,647.02,405.42,879.23
2046-03-01,648.51,406.11,876.88
2047-03-01,648.67,405.26,879.98
2048-03-01,645.76,406.91,881.67
2049-03-01,645.01,401.65,878.76
2050-03-01,644.39,396.92,878.59
2051-03-01,643.93,396.86,876
2052-03-01,643.98,396.65,875.28
2053-03-01,646.99,399.44,875.77
2054-03-01,646.63,397.97,878.34
2055-03-01,643.02,393.91,876.64
2056-03-01,637.04,388.5,874.95
2057-03-01,635.77,388.05,874.98
2058-03-01,634.7,387.29,874.67
2059-03-01,633.13,388.89,874.43
2060-03-01,637.25,393.49,877.74
2061-03-01,635.98,391.87,876.89
2062-03-01,632.38,387.61,872.21
2063-03-01,631.44,385.68,873.29
2064-03-01,631.15,385.34,875.65
2065-03-01,628.12,381.74,874.61
2066-03-01,628.24,381.56,877.28
2067-03-01,631.49,383.21,880.14
2068-03-01,628.33,380.65,876.61
2069-03-01,627.75,377.81,877.04
2070-03-01,629.76,376.84,878.09
2071-03-01,631.9,375.34,882.31
2072-03-01,634.23,375.09,880.26
2073-03-01,634.11,370.09,878.52
2074-03-01,634.32,371.86,877.33
2075-03-01,636.42,366.72,873.43
2076-03-01,636.25,368.38,874.13
2077-03-01,636.09,365.58,871.06
2078-03-01,634.94,363.97,869.88
2079-03-01,637.47,362.61,873.53
2080-03-01,636.95,368.19,874.39
2081-03-01,633.92,365.44,872.37
2082-03-01,634.49,365.22,872.21
2083-03-01,631.56,363.08,871.32
2084-03-01,627.49,359.29,868.25
2085-03-01,631.07,362.93,871.95
