"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.82,47.51,355.41
1995-09-01,184.95,46.57,353.2
1996-09-01,184.26,48.09,355.08
1997-09-01,182.94,49.17,356.6
1998-09-01,181.55,48.38,354.46
1999-09-01,180.37,46.84,355.11
2000-09-01,178.64,45.16,352.48
2001-09-01,177.91,45.53,351.25
2002-09-01,177.64,45.67,349.17
2003-09-01,174.85,45.57,346.41
2004-09-01,175.36,46.03,343.15
2005-09-01,174.48,45.55,342.67
2006-09-01,174.38,46.48,344.96
2007-09-01,171.39,44.39,342.74
2008-09-01,170.39,44.73,343.85
2009-09-01,168.85,44.32,343.11
2010-09-01,169.75,42.75,347.91
2011-09-01,167.87,42.36,346.85
2012-09-01,169,41.44,346.35
2013-09-01,167.75,39.98,345.81
2014-09-01,167.9,39.65,347.94
2015-09-01,164.46,37.46,346.12
2016-09-01,163.36,35.37,344.02
2017-09-01,161,33.42,343.7
2018-09-01,158.68,32.72,342.7
2019-09-01,155.55,30.68,342.84
2020-09-01,153.35,31.11,342.87
2021-09-01,149.13,28.09,342.65
2022-09-01,151.07,29.8,343.51
2023-09-01,148.81,28.85,340.58
2024-09-01,144.42,27.21,338.07
2025-09-01,141.03,27.32,333.5
2026-09-01,139.03,24.48,330.32
2027-09-01,137.93,23.39,326.99
2028-09-01,136.72,22.1,326.33
2029-09-01,136.31,21.45,325.97
2030-09-01,136.01,21.21,326.37
2031-09-01,135.92,20.52,327.01
2032-09-01,131.8,19.34,325.48
2033-09-01,130.6,18.89,327.79
2034-09-01,126.25,17.01,325.71
2035-09-01,124.45,16.12,326.52
2036-09-01,121.32,14.32,325.37
2037-09-01,119.67,14.27,326.03
2038-09-01,121.09,13.7,322.99
2039-09-01,119.92,13.11,322.64
2040-09-01,117.83,12.72,318.19
2041-09-01,118.32,12.42,317.65
2042-09-01,116.86,12.26,315.8
2043-09-01,119.52,12.48,320.18
2044-09-01,118.06,11.52,318.87
2045-09-01,118.13,10.8,317.74
2046-09-01,117.53,10.8,317.3
2047-09-01,116.26,10.8,317.49
2048-09-01,113.62,10.17,318.93
2049-09-01,112.96,9.22,318.24
2050-09-01,111.68,7.69,316.76
2051-09-01,109.98,7.68,314.31
2052-09-01,104.75,5.94,311.87
2053-09-01,106.45,6.59,316.03
2054-09-01,107.27,6.78,316.98
2055-09-01,105.45,6.27,318.43
2056-09-01,104.07,6.25,318.88
2057-09-01,104.53,6.35,322.87
2058-09-01,102.16,5.76,324.88
2059-09-01,100.07,5.76,324.89
2060-09-01,97.46,5.01,324.98
2061-09-01,96.82,5.26,323.41
2062-09-01,97.75,5.09,326.4
2063-09-01,98.6,5.07,327.01
2064-09-01,97.58,5.08,327.09
2065-09-01,96.32,4.96,324.47
2066-09-01,94.93,4.95,319.54
2067-09-01,92.36,4.95,321.33
2068-09-01,88.24,4.39,317.89
2069-09-01,88.27,4.36,323.56
2070-09-01,85.35,4.34,327.46
2071-09-01,80.89,4.11,325.72
2072-09-01,78.61,3.82,327.82
2073-09-01,75.96,3.59,324.8
2074-09-01,73.48,3.39,320.26
2075-09-01,70.71,3.07,319.69
2076-09-01,68.45,3.07,321.44
2077-09-01,69.05,3.06,323.14
2078-09-01,68.1,3.06,317.44
2079-09-01,65.19,2.6,318.62
2080-09-01,63.58,2.6,312.61
2081-09-01,62.93,2.6,307
2082-09-01,61.39,2.58,302.87
2083-09-01,56.69,1.45,299.29
2084-09-01,53.88,1.24,295.03
2085-09-01,53.84,1.39,292.08
