"Date","median","lower_90ci","upper_90ci"
1994-06-01,462.15,251.55,651.71
1995-06-01,459.1,250.02,650.31
1996-06-01,456.51,249.41,649.78
1997-06-01,454.09,247.99,647.98
1998-06-01,454.73,246.37,650.68
1999-06-01,454.85,244.83,652.44
2000-06-01,455.25,246.34,655.2
2001-06-01,454.64,246.35,652.04
2002-06-01,453.88,244.16,649.53
2003-06-01,454.27,245.14,648.88
2004-06-01,450.34,244.96,647.36
2005-06-01,453.22,246.42,650.22
2006-06-01,454.37,248.47,648.05
2007-06-01,453.07,248.38,650.28
2008-06-01,454.27,247.55,656.71
2009-06-01,453.47,244.83,654.54
2010-06-01,452.53,249.04,653.8
2011-06-01,454.2,250.73,657.94
2012-06-01,453.25,249.51,657.1
2013-06-01,455.84,249.59,662.31
2014-06-01,453.4,249.38,659.17
2015-06-01,453.48,250.04,659.41
2016-06-01,451.7,247.5,659.93
2017-06-01,451.8,250.08,660.55
2018-06-01,450.27,247.34,659.72
2019-06-01,446.5,244.65,658.72
2020-06-01,445.88,244.58,660.08
2021-06-01,446.91,244.87,659.48
2022-06-01,444.42,241.29,655.48
2023-06-01,440.54,240.8,656.67
2024-06-01,437.61,241.54,654.67
2025-06-01,436.65,239.18,655.81
2026-06-01,434.78,233.38,652.44
2027-06-01,433.53,229.31,652.66
2028-06-01,432.59,230.35,652.67
2029-06-01,431.73,227.14,653.06
2030-06-01,428.38,223.74,648.82
2031-06-01,427.94,221.33,653.09
2032-06-01,425.88,219,654.79
2033-06-01,425.29,219.94,658.55
2034-06-01,423.92,216.89,656.83
2035-06-01,420.47,217.16,653.07
2036-06-01,418.63,212.54,652.83
2037-06-01,417.12,211.7,649.61
2038-06-01,417.94,214.72,646.66
2039-06-01,416.95,215.03,648.18
2040-06-01,418.33,211.59,648.94
2041-06-01,416.63,210.26,643.17
2042-06-01,415.77,210.1,646.33
2043-06-01,411.55,206.87,643.9
2044-06-01,410.88,203.51,648
2045-06-01,411.4,204.2,651.27
2046-06-01,412.63,207.93,653.17
2047-06-01,411.27,203.09,650.97
2048-06-01,410.67,201.51,648.06
2049-06-01,413.44,202.14,650.58
2050-06-01,413.46,199.64,652.95
2051-06-01,411.41,198.37,649.82
2052-06-01,411.07,196.25,651.3
2053-06-01,412.53,196.62,652.12
2054-06-01,410.55,195.33,653.8
2055-06-01,407.05,193.19,648.16
2056-06-01,407.48,194.23,649.97
2057-06-01,409.46,195.2,651.41
2058-06-01,406.65,189.54,649.95
2059-06-01,406.61,191.44,648.08
2060-06-01,407.37,191.98,648.08
2061-06-01,406.93,192.25,648.49
2062-06-01,405.67,193.59,645.05
2063-06-01,403.56,190.6,642.53
2064-06-01,402.49,190.2,643.16
2065-06-01,399.71,186.09,642.29
2066-06-01,398.28,183.31,643.07
2067-06-01,397.79,178.47,646.87
2068-06-01,397.07,173.8,648.8
2069-06-01,397.35,170.03,650.26
2070-06-01,393.88,168.92,651.54
2071-06-01,391.07,167.32,651.07
2072-06-01,390.31,164.32,651.69
2073-06-01,393.17,167.37,652.82
2074-06-01,394.79,167.59,650.61
2075-06-01,391.44,165.26,648.77
2076-06-01,388.65,156.88,648.4
2077-06-01,387.06,156.86,646.71
2078-06-01,386.91,159.68,648.31
2079-06-01,384.18,157.22,647.91
2080-06-01,381.2,158.29,643.68
2081-06-01,380.92,155.18,644.72
2082-06-01,379.76,157.36,642.75
2083-06-01,376.01,154.53,637.2
2084-06-01,377.51,152.95,636.98
2085-06-01,378.34,155.03,639.25
