"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.86,0.03,71.31
1995-06-01,4.26,0.02,70.79
1996-06-01,4.26,0.02,70.05
1997-06-01,4.16,0.04,70.27
1998-06-01,4.15,0.04,69.46
1999-06-01,3.79,0.04,69.21
2000-06-01,3.85,0.04,66.42
2001-06-01,3.84,0.04,66.1
2002-06-01,3.82,0.04,63
2003-06-01,3.82,0.04,66.27
2004-06-01,3.43,0.04,64.7
2005-06-01,3.55,0.03,66.91
2006-06-01,3.16,0.03,67.9
2007-06-01,3.2,0.03,67.77
2008-06-01,3.94,0.03,69.81
2009-06-01,3.68,0.03,69.65
2010-06-01,3.82,0.03,68.25
2011-06-01,3.88,0.03,67.11
2012-06-01,3.94,0.05,66.76
2013-06-01,3.72,0.05,68.09
2014-06-01,3.92,0.05,70.22
2015-06-01,3.99,0.05,72.23
2016-06-01,4.46,0.06,72.08
2017-06-01,4.22,0.06,70.37
2018-06-01,4.34,0.08,70.44
2019-06-01,4.34,0.08,70.39
2020-06-01,4.48,0.07,69.79
2021-06-01,4.5,0.07,70.59
2022-06-01,4.49,0.07,71.12
2023-06-01,4.47,0.08,71.94
2024-06-01,3.94,0.08,69.26
2025-06-01,3.83,0.08,67.48
2026-06-01,3.83,0.08,67.7
2027-06-01,3.85,0.06,67.45
2028-06-01,3.92,0.06,67.26
2029-06-01,3.75,0.06,65.47
2030-06-01,3.57,0.06,65.31
2031-06-01,3.58,0.06,66.28
2032-06-01,3.65,0.07,66.59
2033-06-01,4.22,0.07,65.55
2034-06-01,4.21,0.07,64.79
2035-06-01,4.45,0.07,64.44
2036-06-01,4.61,0.07,64.7
2037-06-01,4.57,0.07,66.55
2038-06-01,3.8,0.07,65.16
2039-06-01,3.94,0.07,65.52
2040-06-01,3.79,0.07,67.35
2041-06-01,4.12,0.07,71.17
2042-06-01,4.06,0.05,72.3
2043-06-01,4.14,0.05,71.59
2044-06-01,3.97,0.05,72.81
2045-06-01,3.84,0.04,70.47
2046-06-01,3.43,0.04,70.32
2047-06-01,3.44,0.04,71.22
2048-06-01,3.35,0.02,72.56
2049-06-01,3.19,0.02,72.74
2050-06-01,3.08,0.02,73.9
2051-06-01,3.83,0.03,74.26
2052-06-01,4.19,0.03,77.18
2053-06-01,4.31,0.02,81.33
2054-06-01,4.35,0.02,80.72
2055-06-01,4.17,0.02,81.57
2056-06-01,4.19,0.02,82.64
2057-06-01,4.17,0.02,82.67
2058-06-01,4.17,0.02,84.51
2059-06-01,4.19,0.02,85.75
2060-06-01,4.14,0.02,83.67
2061-06-01,4.23,0.02,84.88
2062-06-01,4.69,0.02,85.33
2063-06-01,4.14,0.01,83.78
2064-06-01,4.15,0.01,82.52
2065-06-01,3.73,0.01,80.28
2066-06-01,3.85,0.01,80.01
2067-06-01,4.17,0.01,79.65
2068-06-01,4.17,0.01,79.76
2069-06-01,4.16,0.01,78.09
2070-06-01,4.49,0.01,78.44
2071-06-01,4.57,0.02,76.26
2072-06-01,4.83,0.02,78.31
2073-06-01,4.95,0.02,79
2074-06-01,5.1,0.02,77.16
2075-06-01,5.13,0.02,77.86
2076-06-01,5.04,0.02,78.27
2077-06-01,5.24,0.02,77.98
2078-06-01,5.19,0.02,77.13
2079-06-01,5.09,0.02,74.95
2080-06-01,5.02,0.02,73.7
2081-06-01,4.25,0.01,71.75
2082-06-01,3.88,0.01,67.72
2083-06-01,3.74,0.01,62.84
2084-06-01,3.89,0.01,66.49
2085-06-01,3.88,0.01,64.04
