"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.02,104.14,314.16
1995-01-01,203.93,105.72,314.8
1996-01-01,206.5,106.33,317.88
1997-01-01,207.18,108.22,319.84
1998-01-01,205.66,106.89,316.13
1999-01-01,205.76,106.63,317.34
2000-01-01,206.08,107.16,319.23
2001-01-01,208.21,106.72,321.92
2002-01-01,208.08,105.92,321.44
2003-01-01,208.35,105.35,321.65
2004-01-01,207.31,103.87,321.33
2005-01-01,208.59,104.84,322.71
2006-01-01,209.2,105.44,323.8
2007-01-01,207.54,103.24,322.04
2008-01-01,208.01,103.42,323.09
2009-01-01,208.76,103.56,324.29
2010-01-01,207.8,103.7,323.11
2011-01-01,208.37,103.29,322.96
2012-01-01,209.59,102.67,324.44
2013-01-01,208.74,101.66,323.33
2014-01-01,210.06,100.67,326.35
2015-01-01,209.81,101.74,325.04
2016-01-01,207.52,101.07,325.57
2017-01-01,205.98,98.93,324.58
2018-01-01,207.49,97.41,324.47
2019-01-01,207.54,96.07,322.36
2020-01-01,206.97,93.98,321.08
2021-01-01,207.32,93.98,321.5
2022-01-01,205.83,91.96,320.48
2023-01-01,205.51,92.76,320.49
2024-01-01,205.31,90.49,320.39
2025-01-01,205.49,90.85,320.34
2026-01-01,204.38,90.18,319.47
2027-01-01,204.07,89.26,319.51
2028-01-01,204.45,87.78,320.82
2029-01-01,203,86.54,321.64
2030-01-01,203.07,86.62,322.46
2031-01-01,201.87,86.7,320.25
2032-01-01,200.53,86.46,319.95
2033-01-01,201.88,86.74,320.91
2034-01-01,202.44,87.19,321.72
2035-01-01,200.69,85.74,320.76
2036-01-01,201.15,86.14,321.92
2037-01-01,199.84,85.4,322.79
2038-01-01,199.6,84.29,322.31
2039-01-01,198.7,84.11,321.85
2040-01-01,198.82,83.33,323.21
2041-01-01,200.14,84.43,323.17
2042-01-01,197.45,82.15,321.35
2043-01-01,199.32,82.83,324.13
2044-01-01,199.34,85.06,322.14
2045-01-01,199.29,85.02,324.74
2046-01-01,200.2,84.84,326.38
2047-01-01,200.08,86.27,325.38
2048-01-01,199.27,86.26,326.15
2049-01-01,199.45,85.17,330.93
2050-01-01,198.92,84.11,331.49
2051-01-01,198.92,85.39,331.8
2052-01-01,199.8,86.51,331.23
2053-01-01,199.79,84.6,332.39
2054-01-01,200.11,85.86,334.03
2055-01-01,199.64,85.57,336.13
2056-01-01,196.68,83.49,334.8
2057-01-01,197.06,84.72,333.98
2058-01-01,196.65,87.27,334.76
2059-01-01,196.28,86.42,335.55
2060-01-01,195.4,85.64,333.25
2061-01-01,195.06,84.88,332.05
2062-01-01,195.74,85.5,332.44
2063-01-01,193.04,85.36,330.85
2064-01-01,190.77,82.35,329.22
2065-01-01,192.65,82.7,333.26
2066-01-01,190.54,79.22,331.55
2067-01-01,190.66,79.47,331.4
2068-01-01,188.14,77.63,330
2069-01-01,186.89,74.28,327.7
2070-01-01,188.33,75.06,329.55
2071-01-01,186.67,73.77,331.66
2072-01-01,187.74,75.18,332.13
2073-01-01,185.41,73.82,329.57
2074-01-01,185.17,73.1,329.48
2075-01-01,182.89,70.9,330.78
2076-01-01,182.01,69.92,330.49
2077-01-01,181.56,67.9,333.05
2078-01-01,181.51,68.59,332.87
2079-01-01,181.96,69.76,331.09
2080-01-01,183.93,69.95,334
2081-01-01,184.53,67.27,337.5
2082-01-01,183.79,66.86,337.55
2083-01-01,182.18,66.35,337.05
2084-01-01,182.78,65.73,337.99
2085-01-01,183.64,66.3,337.71
2086-01-01,181.42,66.09,331.22
