"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.31,0,15.05
1995-09-01,0.26,0,13.29
1996-09-01,0.26,0,13.15
1997-09-01,0.26,0,13.46
1998-09-01,0.26,0,15.11
1999-09-01,0.26,0,14.42
2000-09-01,0.26,0,16.16
2001-09-01,0.26,0,16.41
2002-09-01,0.26,0,17.23
2003-09-01,0.26,0,17.86
2004-09-01,0.26,0,18.3
2005-09-01,0.26,0,20.08
2006-09-01,0.3,0,21.07
2007-09-01,0.3,0,22.68
2008-09-01,0.29,0,23
2009-09-01,0.29,0,22.92
2010-09-01,0.29,0,22.85
2011-09-01,0.29,0,25.21
2012-09-01,0.29,0,25.21
2013-09-01,0.29,0,25.19
2014-09-01,0.29,0,26.84
2015-09-01,0.29,0,27.24
2016-09-01,0.29,0,27.39
2017-09-01,0.26,0,27.41
2018-09-01,0.25,0,26.34
2019-09-01,0.25,0,26.92
2020-09-01,0.51,0.02,27.67
2021-09-01,0.51,0.02,28.61
2022-09-01,0.51,0.02,28.42
2023-09-01,0.39,0.02,29.24
2024-09-01,0.49,0.02,30.18
2025-09-01,0.49,0.02,29.93
2026-09-01,0.49,0.02,29.82
2027-09-01,0.49,0.02,30.26
2028-09-01,0.49,0.02,30.96
2029-09-01,0.49,0.02,31.41
2030-09-01,0.49,0.02,30.54
2031-09-01,0.49,0.02,30.94
2032-09-01,0.49,0.02,31.01
2033-09-01,0.49,0.02,30.06
2034-09-01,0.57,0.02,30.27
2035-09-01,0.59,0.02,29.22
2036-09-01,0.55,0.02,28.27
2037-09-01,0.55,0.02,29.65
2038-09-01,0.64,0.02,29.73
2039-09-01,0.64,0.02,30.55
2040-09-01,0.64,0.02,31.06
2041-09-01,0.71,0.02,31.03
2042-09-01,0.71,0.02,31.02
2043-09-01,0.71,0.02,31.05
2044-09-01,0.71,0.02,29.91
2045-09-01,0.71,0.02,29.67
2046-09-01,0.71,0.02,30.51
2047-09-01,0.71,0.02,30.52
2048-09-01,0.8,0.02,31.07
2049-09-01,0.8,0.02,32.23
2050-09-01,0.53,0,31.65
2051-09-01,0.53,0,33.59
2052-09-01,0.53,0,33.7
2053-09-01,0.45,0,32.37
2054-09-01,0.37,0,31.97
2055-09-01,0.43,0,34.33
2056-09-01,0.43,0,35.64
2057-09-01,0.5,0,35.41
2058-09-01,0.5,0,34.3
2059-09-01,0.55,0,34.6
2060-09-01,0.55,0,33.98
2061-09-01,0.75,0,37.97
2062-09-01,0.75,0,37.69
2063-09-01,0.75,0,37.95
2064-09-01,0.78,0,38.69
2065-09-01,0.92,0,39.74
2066-09-01,0.92,0,40.35
2067-09-01,0.92,0,39.76
2068-09-01,0.84,0,41.66
2069-09-01,0.84,0,40.11
2070-09-01,0.93,0,41.55
2071-09-01,0.98,0,39.57
2072-09-01,1.2,0,40.5
2073-09-01,1.3,0,41.86
2074-09-01,1.41,0,44.24
2075-09-01,1.41,0,47.27
2076-09-01,1.41,0,47.74
2077-09-01,1.41,0,47.24
2078-09-01,1.44,0,48.52
2079-09-01,1.89,0,47.3
2080-09-01,1.89,0,48.82
2081-09-01,1.99,0,46.39
2082-09-01,2.22,0,47.57
2083-09-01,2.24,0,49.44
2084-09-01,2.22,0,48.63
2085-09-01,2.19,0,46.58
