"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.74,78.67,477.02
1995-01-01,272.77,78.14,482.66
1996-01-01,274.11,77.86,487.2
1997-01-01,274.02,77.08,490.14
1998-01-01,271.9,78.05,489.8
1999-01-01,271.45,76.59,490.59
2000-01-01,271.15,76.09,493.04
2001-01-01,270.09,75.34,495.84
2002-01-01,270.96,75.56,494.09
2003-01-01,268.77,74.55,495.05
2004-01-01,268.35,73.73,492.55
2005-01-01,266.55,71.79,493.28
2006-01-01,267.59,70.99,494.45
2007-01-01,269.3,76.37,496.4
2008-01-01,268.51,75.23,495.2
2009-01-01,269.59,76.96,496.77
2010-01-01,267.8,76.76,492.4
2011-01-01,268.79,77.35,494.99
2012-01-01,265.47,75.28,493.02
2013-01-01,265.14,74.92,490.15
2014-01-01,268.33,77.02,494.34
2015-01-01,272.28,77.27,498
2016-01-01,269.34,74.57,499.35
2017-01-01,269.31,74.12,500.48
2018-01-01,272.68,73.41,506.73
2019-01-01,267.44,72.52,505.87
2020-01-01,266.55,70.82,509.76
2021-01-01,269.81,73.39,514.23
2022-01-01,266.44,68.54,510.19
2023-01-01,264.52,68.67,511.47
2024-01-01,263.23,66.05,512.27
2025-01-01,263.84,65.72,515.23
2026-01-01,260.68,64.98,510.46
2027-01-01,261.26,64.34,509.55
2028-01-01,261.97,64.74,513.37
2029-01-01,263.32,64.16,511.76
2030-01-01,264.47,66.49,512.33
2031-01-01,264.94,66.13,514.55
2032-01-01,264.62,64.72,511.98
2033-01-01,264.9,64.37,506.95
2034-01-01,266.26,65.14,513.53
2035-01-01,267.43,66.27,513.52
2036-01-01,268.94,66.38,514.27
2037-01-01,269.54,61.75,518.77
2038-01-01,270.21,61.94,521.41
2039-01-01,268.34,60.13,519.3
2040-01-01,268.62,59.69,521.37
2041-01-01,270.06,59.32,519.17
2042-01-01,268.78,58.57,517.71
2043-01-01,270.07,58.88,521.17
2044-01-01,270.44,57.02,523.25
2045-01-01,265.87,54.78,519.3
2046-01-01,267.39,56.17,518.66
2047-01-01,269.18,57.74,519.05
2048-01-01,269.07,55.75,517.08
2049-01-01,269.97,56.91,517.45
2050-01-01,269.42,58.32,516.73
2051-01-01,265.61,55.6,516.58
2052-01-01,267.45,55.89,521.15
2053-01-01,268.68,55.27,521.8
2054-01-01,270.04,57.9,519.49
2055-01-01,266.79,58.39,517.81
2056-01-01,269.36,58.55,520.62
2057-01-01,268.65,57.9,517.93
2058-01-01,267.29,58.59,516.44
2059-01-01,265.49,57.54,516.23
2060-01-01,264.57,55.75,516.07
2061-01-01,260.39,55.19,509.86
2062-01-01,260.51,55.84,511.18
2063-01-01,260.32,54.26,514.54
2064-01-01,257.58,52.44,511.84
2065-01-01,255.62,51.09,511.65
2066-01-01,252.89,49.07,511.48
2067-01-01,252.92,49.58,511.47
2068-01-01,252.23,48.59,510.8
2069-01-01,251.1,47.57,511.52
2070-01-01,250.23,46.97,512.54
2071-01-01,249.57,45.65,517.65
2072-01-01,250.86,45.85,522.2
2073-01-01,247.84,43.9,520.11
2074-01-01,246.18,42.9,513.18
2075-01-01,248.77,44.38,516.85
2076-01-01,246.73,41.97,515.36
2077-01-01,243.06,39.27,513.11
2078-01-01,241.26,39.45,518
2079-01-01,247.37,39.86,521.06
2080-01-01,248.55,39.56,521.54
2081-01-01,248.91,39.74,519.21
2082-01-01,248.38,40.66,514.58
2083-01-01,246.73,41.04,512.76
2084-01-01,248.43,38.45,516.07
2085-01-01,248.26,38.33,513.89
2086-01-01,243.57,38.08,504.4
