"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.14,204.6,651.41
1995-03-01,420.9,202.8,650.16
1996-03-01,417.57,199.72,646.56
1997-03-01,419.27,198.87,648.95
1998-03-01,421.64,198.45,650.08
1999-03-01,420.59,197.78,653.36
2000-03-01,420.95,200.07,650.83
2001-03-01,423.18,196.04,652.15
2002-03-01,422.8,196.53,651.04
2003-03-01,424.81,198.39,654.75
2004-03-01,423.93,201.46,653.27
2005-03-01,425.85,200.06,654.84
2006-03-01,423.56,202.59,653.42
2007-03-01,424.63,207.36,654.63
2008-03-01,423.26,207.7,656.02
2009-03-01,424.34,207.44,657.9
2010-03-01,426.79,211.22,658.02
2011-03-01,430.06,213.82,656.57
2012-03-01,431.5,214.21,654.26
2013-03-01,431.79,213.4,658.21
2014-03-01,434.84,212.86,662.95
2015-03-01,435.25,214.14,663.41
2016-03-01,434.87,211.39,662.15
2017-03-01,435.88,210.54,662.78
2018-03-01,437.41,210.28,663.6
2019-03-01,436.78,204.67,662.46
2020-03-01,437.31,204.83,664.28
2021-03-01,439.19,206.4,666.16
2022-03-01,437.33,201.39,661.96
2023-03-01,437.23,200.87,662.67
2024-03-01,436.82,199.38,664.27
2025-03-01,436.13,198.67,663.43
2026-03-01,434.89,196.29,665.92
2027-03-01,431.12,195.71,662.38
2028-03-01,431.57,194.32,665.46
2029-03-01,432.58,194.84,664.43
2030-03-01,430.99,191.54,665.62
2031-03-01,431.05,193.48,666.51
2032-03-01,430.5,192.65,669.53
2033-03-01,428.61,190.78,666.03
2034-03-01,430.38,192.89,668.55
2035-03-01,428.8,194.06,670.34
2036-03-01,429.65,194.74,669.13
2037-03-01,429,189.35,669.3
2038-03-01,430.11,189.16,670.3
2039-03-01,433.88,191.9,673.87
2040-03-01,432.05,188.32,673.27
2041-03-01,430.99,188.51,675.68
2042-03-01,430.62,186.96,676.55
2043-03-01,432.22,187.01,671.75
2044-03-01,429.05,186.29,666.31
2045-03-01,426.86,186.29,666.38
2046-03-01,425.27,186.86,666.04
2047-03-01,422.31,185.05,665.96
2048-03-01,419.2,185.01,667.95
2049-03-01,417.68,183.9,669.54
2050-03-01,415.92,180.2,668.19
2051-03-01,415.03,178.21,669.43
2052-03-01,416.56,181.84,671.33
2053-03-01,416.94,183.64,673.5
2054-03-01,416.6,185.05,671.06
2055-03-01,417.82,185.96,671.88
2056-03-01,420.15,186.63,668.1
2057-03-01,420.13,186.55,669.47
2058-03-01,417.8,188.01,666.22
2059-03-01,416.68,185.84,664.07
2060-03-01,419.22,187.19,662.13
2061-03-01,417.58,185.13,661.6
2062-03-01,415.68,185.85,655.1
2063-03-01,417.75,188.09,657.52
2064-03-01,418.72,183.94,659.88
2065-03-01,416.35,183.1,658.86
2066-03-01,415.51,176.94,659.99
2067-03-01,414.32,179.17,658.52
2068-03-01,410.66,178.25,660.58
2069-03-01,407.1,175.82,660.16
2070-03-01,407.25,178.48,661.43
2071-03-01,406,175.64,659.64
2072-03-01,405.69,175.95,664.34
2073-03-01,402.5,175.27,667.74
2074-03-01,403,177.14,669.45
2075-03-01,405.51,174.68,670.64
2076-03-01,405.18,169.86,671.22
2077-03-01,405.62,170.35,672.16
2078-03-01,404.45,167.64,666.97
2079-03-01,407.06,170.24,670.72
2080-03-01,406.07,169.38,671.05
2081-03-01,403.25,166.82,668.58
2082-03-01,403.57,165.72,670.2
2083-03-01,399.37,163.45,668.51
2084-03-01,395.46,159.37,669.53
2085-03-01,394.63,158.79,671.61
