"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.26,0.44,151.55
1995-06-01,19.07,0.44,152.14
1996-06-01,18.75,0.44,151.33
1997-06-01,18.68,0.44,148.44
1998-06-01,18.49,0.44,147.13
1999-06-01,18.51,0.44,147.74
2000-06-01,17.44,0.44,147.15
2001-06-01,18.08,0.55,150.31
2002-06-01,16.27,0.51,150.89
2003-06-01,16.47,0.51,155.23
2004-06-01,15.16,0.51,150.86
2005-06-01,16.05,0.51,154.7
2006-06-01,15.61,0.22,156.85
2007-06-01,15.48,0.22,157.22
2008-06-01,15.76,0.22,156.92
2009-06-01,14.89,0.18,156.85
2010-06-01,15.41,0.22,157.01
2011-06-01,15.06,0.22,155.06
2012-06-01,14.87,0.22,155.69
2013-06-01,14.64,0.25,158.37
2014-06-01,14.73,0.25,161.63
2015-06-01,14.71,0.25,168.68
2016-06-01,14.87,0.33,165.95
2017-06-01,14.13,0.33,165.83
2018-06-01,14.93,0.66,164.99
2019-06-01,14.32,0.66,163.29
2020-06-01,13.29,0.6,160.72
2021-06-01,13.92,0.6,158.72
2022-06-01,13.34,0.6,159.16
2023-06-01,12.8,0.6,158.39
2024-06-01,12.23,0.6,151.3
2025-06-01,11.86,0.6,150.4
2026-06-01,12.08,0.6,149.02
2027-06-01,12.15,0.6,151.56
2028-06-01,12.43,0.6,151.32
2029-06-01,12.15,0.6,150.99
2030-06-01,11.21,0.6,149.6
2031-06-01,10.73,0.48,148.74
2032-06-01,10.96,0.48,145.09
2033-06-01,13.57,0.66,144.41
2034-06-01,13.55,0.66,143.26
2035-06-01,12.94,0.68,139.81
2036-06-01,12.32,0.68,137.47
2037-06-01,12.65,0.68,136.66
2038-06-01,12.27,0.68,135.5
2039-06-01,12.05,0.68,132.14
2040-06-01,11.39,0.64,131.79
2041-06-01,11.95,0.64,132.82
2042-06-01,11.77,0.64,133.49
2043-06-01,12.1,0.63,135.09
2044-06-01,11.63,0.63,130.56
2045-06-01,11.02,0.63,122.77
2046-06-01,10.57,0.55,122.34
2047-06-01,10.82,0.55,120.73
2048-06-01,9.9,0.22,120.79
2049-06-01,10.45,0.25,120.02
2050-06-01,11.15,0.25,119.86
2051-06-01,11.51,0.29,121.12
2052-06-01,12.31,0.29,123.57
2053-06-01,13.2,0.29,126.91
2054-06-01,13.33,0.29,126.55
2055-06-01,12.83,0.29,127.62
2056-06-01,13.35,0.29,128.48
2057-06-01,13.36,0.29,127.89
2058-06-01,13.56,0.29,129.38
2059-06-01,13.62,0.29,129.66
2060-06-01,13.83,0.29,128.38
2061-06-01,13.52,0.29,128.6
2062-06-01,13.27,0.29,129.29
2063-06-01,10.83,0.11,124.98
2064-06-01,11.3,0.11,125.09
2065-06-01,10.84,0.09,123.81
2066-06-01,10.74,0.09,124.06
2067-06-01,10.42,0.09,123.7
2068-06-01,10.73,0.09,123.17
2069-06-01,11.2,0.09,122.76
2070-06-01,11.84,0.09,123.98
2071-06-01,11.54,0.14,125.41
2072-06-01,13.44,0.15,126.33
2073-06-01,12.89,0.13,122.82
2074-06-01,13.38,0.13,124.13
2075-06-01,13.51,0.13,128.28
2076-06-01,13.46,0.13,126.9
2077-06-01,13.5,0.13,130.22
2078-06-01,13.45,0.13,130.46
2079-06-01,12.88,0.11,131.45
2080-06-01,12.12,0.11,129.8
2081-06-01,11.2,0.06,128.43
2082-06-01,10.59,0.06,125.39
2083-06-01,10.49,0.06,122.62
2084-06-01,10.48,0.06,125.94
2085-06-01,10.36,0.06,121.89
