"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.11,40.07,336.46
1995-09-01,159.37,37.62,332.47
1996-09-01,156.44,36.51,330.41
1997-09-01,155.79,36.15,330.01
1998-09-01,154.22,35.16,324.28
1999-09-01,151.41,34.36,322.77
2000-09-01,148.3,33.19,318.68
2001-09-01,145.64,33.91,317.19
2002-09-01,144.58,33.26,316.96
2003-09-01,141.63,31.85,313.52
2004-09-01,140.23,32.16,312.59
2005-09-01,139.65,33.24,311.73
2006-09-01,138.63,33.68,311.86
2007-09-01,134.48,31.54,308.84
2008-09-01,135.96,32.29,310.79
2009-09-01,135.42,32.61,309.65
2010-09-01,134.89,32.35,310.26
2011-09-01,135.58,31.92,308.9
2012-09-01,134,31.16,306.26
2013-09-01,135.03,31.39,305.94
2014-09-01,134.78,31.08,303.04
2015-09-01,133.56,28.89,300.02
2016-09-01,130.15,27.73,296.54
2017-09-01,129.51,26.9,294.26
2018-09-01,128.9,25.69,291.84
2019-09-01,126.57,24.15,289.01
2020-09-01,126.58,24.08,290.64
2021-09-01,124.14,24.43,287.24
2022-09-01,123.06,24.53,283.64
2023-09-01,120.58,23.61,281.05
2024-09-01,115,22.59,278.44
2025-09-01,112.12,22.29,278.69
2026-09-01,111.41,20.57,277.25
2027-09-01,109.58,20.35,274.79
2028-09-01,106.36,18.7,274.54
2029-09-01,105.56,18.02,273.31
2030-09-01,104.25,16.89,273.75
2031-09-01,102.63,15.39,272.88
2032-09-01,99.83,14.7,268.38
2033-09-01,98.29,14.41,267.77
2034-09-01,95.32,12.85,261.3
2035-09-01,92.35,10.54,261
2036-09-01,88.8,8.64,259.55
2037-09-01,89.17,8.45,261.81
2038-09-01,86.67,7.91,261.93
2039-09-01,83.51,7.03,257.87
2040-09-01,82.77,6.48,257.27
2041-09-01,78.29,6.31,254.61
2042-09-01,75.88,6.31,254.38
2043-09-01,75.81,6.07,259.76
2044-09-01,72.47,5.2,262.68
2045-09-01,71.11,4.93,263.34
2046-09-01,71.66,4.93,264.64
2047-09-01,68.85,4.17,262.96
2048-09-01,64.94,4.17,262.46
2049-09-01,63.23,3.88,264.17
2050-09-01,59.17,2.95,264.12
2051-09-01,56.66,2.25,260.47
2052-09-01,52.62,1.06,261.21
2053-09-01,49.75,0.74,263.3
2054-09-01,48.77,0.74,260.21
2055-09-01,47.51,0.74,254.28
2056-09-01,44.91,0.74,252.4
2057-09-01,44.7,0.78,255.68
2058-09-01,44.38,0.78,256.95
2059-09-01,42.56,0.78,256.8
2060-09-01,40.22,0.68,255.86
2061-09-01,40.67,0.68,257.04
2062-09-01,38.89,0.68,258.23
2063-09-01,36.96,0.68,257.81
2064-09-01,36.94,0.68,258.69
2065-09-01,34.76,0.68,254.44
2066-09-01,32.97,0.68,252.65
2067-09-01,30.17,0.68,249.17
2068-09-01,27.77,0.32,243.33
2069-09-01,26.78,0.04,247.79
2070-09-01,24.99,0.04,247.58
2071-09-01,24.25,0.04,245.51
2072-09-01,23.49,0.04,246.67
2073-09-01,20.49,0.04,245.25
2074-09-01,20.28,0.04,238.68
2075-09-01,18.83,0.04,236.29
2076-09-01,16.67,0.04,238.73
2077-09-01,15.08,0.04,238.44
2078-09-01,15.08,0.04,230.71
2079-09-01,14.41,0.04,229.74
2080-09-01,13.7,0.04,223.89
2081-09-01,12.95,0.04,222.97
2082-09-01,12.19,0.04,217.32
2083-09-01,10.55,0.04,207.93
2084-09-01,10.2,0.04,205.04
2085-09-01,10.2,0.04,210.27
