"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.23,0,63.96
1995-06-01,2.19,0,63.59
1996-06-01,2.18,0,63.16
1997-06-01,2.1,0,61.25
1998-06-01,2.08,0,59.92
1999-06-01,1.6,0,59.47
2000-06-01,1.37,0,56.8
2001-06-01,1.66,0,58.22
2002-06-01,1.64,0,61.31
2003-06-01,1.64,0,63.57
2004-06-01,1.36,0,63.29
2005-06-01,1.4,0,65.64
2006-06-01,1.35,0,64.18
2007-06-01,1.35,0,64.51
2008-06-01,1.37,0,64.89
2009-06-01,1,0,64.15
2010-06-01,1.11,0,63.86
2011-06-01,1.11,0,63.57
2012-06-01,1.17,0,63.86
2013-06-01,1.17,0,64.32
2014-06-01,1.17,0,64.17
2015-06-01,1.3,0,68.39
2016-06-01,1.35,0,67.64
2017-06-01,1.35,0,67.9
2018-06-01,1.75,0,67.78
2019-06-01,1.34,0,66.34
2020-06-01,1.4,0,66.11
2021-06-01,1.4,0,66.88
2022-06-01,1.4,0,66.89
2023-06-01,1.4,0,66.32
2024-06-01,1.4,0,62.33
2025-06-01,1.33,0,62.41
2026-06-01,1.33,0,62.37
2027-06-01,1.34,0,64.49
2028-06-01,1.34,0,66.04
2029-06-01,1.34,0,64.64
2030-06-01,1.49,0,66.47
2031-06-01,1.21,0,67.11
2032-06-01,1.23,0,64.47
2033-06-01,1.23,0,64.36
2034-06-01,1.26,0,64.34
2035-06-01,1.26,0,63.13
2036-06-01,1.26,0,62.68
2037-06-01,1.4,0,64.79
2038-06-01,1.38,0,64.54
2039-06-01,1.48,0,62.42
2040-06-01,1.37,0,63.14
2041-06-01,1.37,0,62.59
2042-06-01,1.31,0,63.45
2043-06-01,1.31,0,64.68
2044-06-01,1.23,0,63.68
2045-06-01,1.1,0,59.36
2046-06-01,0.97,0,60.06
2047-06-01,0.97,0,59.49
2048-06-01,0.56,0,60.25
2049-06-01,0.56,0,61.48
2050-06-01,0.69,0,62.05
2051-06-01,1.51,0,61.74
2052-06-01,1.52,0,63.1
2053-06-01,1.53,0,64.05
2054-06-01,1.62,0,63.94
2055-06-01,1.62,0,64.03
2056-06-01,1.8,0,64.69
2057-06-01,2,0,65.5
2058-06-01,2.06,0,64.17
2059-06-01,2.06,0,65.07
2060-06-01,1.96,0,64.27
2061-06-01,2.09,0,63.88
2062-06-01,2.43,0,64.11
2063-06-01,2.43,0,62.47
2064-06-01,2.59,0,62.58
2065-06-01,2.56,0,61.05
2066-06-01,2.56,0,61.71
2067-06-01,2.49,0,61.24
2068-06-01,2.49,0,60.63
2069-06-01,2.39,0,60.45
2070-06-01,2.39,0,60.7
2071-06-01,2.44,0,61.65
2072-06-01,2.98,0,61.52
2073-06-01,2.98,0,59.83
2074-06-01,3.08,0,61.91
2075-06-01,3.08,0,65.59
2076-06-01,3.08,0,64.26
2077-06-01,3.13,0,65.95
2078-06-01,3.13,0,65.36
2079-06-01,3.36,0,64.66
2080-06-01,3.26,0,63.72
2081-06-01,2.71,0,63.45
2082-06-01,2.7,0,63.48
2083-06-01,2.75,0,64.64
2084-06-01,2.69,0,65.78
2085-06-01,2.69,0,63.82
