"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.56,39.8,356.02
1995-09-01,171.25,38.13,353.88
1996-09-01,169.4,37.08,352.87
1997-09-01,168.99,36.92,353.14
1998-09-01,166.99,36.15,348.24
1999-09-01,165.01,34.57,345.42
2000-09-01,163.15,34.31,339.94
2001-09-01,161.73,33.3,339.08
2002-09-01,160,32.52,339.23
2003-09-01,158.29,31.15,334.2
2004-09-01,158.43,30.13,334.65
2005-09-01,158.97,30.83,336.57
2006-09-01,157.92,32.09,337.1
2007-09-01,154.28,29.78,334.5
2008-09-01,155.15,30.42,337.72
2009-09-01,153.81,29.52,338.82
2010-09-01,154.33,28.59,342.16
2011-09-01,154.92,28.97,341.19
2012-09-01,154.12,29.33,337.25
2013-09-01,155.74,28.46,338.52
2014-09-01,156.37,27.87,338.18
2015-09-01,152.84,26.33,335.76
2016-09-01,152.23,25.36,335.05
2017-09-01,152.45,24.57,334.2
2018-09-01,150.59,23.82,333.7
2019-09-01,147.94,23.36,330.99
2020-09-01,148.61,21.6,332.23
2021-09-01,146.02,20.8,329.21
2022-09-01,145.03,20.1,326.49
2023-09-01,140.88,18.09,325.52
2024-09-01,136.8,16.73,322.71
2025-09-01,134.65,16.46,322.32
2026-09-01,131.99,15.31,320.02
2027-09-01,131.34,15.07,317.73
2028-09-01,127.74,13.36,317.96
2029-09-01,126.67,13.45,321.24
2030-09-01,125.78,12.37,323.63
2031-09-01,125.87,12.32,323.5
2032-09-01,122.33,11.81,318.5
2033-09-01,120.75,11.65,320.88
2034-09-01,117.1,10.35,313.7
2035-09-01,114.89,8.64,311.12
2036-09-01,111.69,6.32,312.82
2037-09-01,111.51,6.32,311.99
2038-09-01,108.98,5.63,310.12
2039-09-01,106.36,5.04,307.76
2040-09-01,104.54,5.02,304.97
2041-09-01,100.32,4.41,303.02
2042-09-01,97.84,3.59,302.32
2043-09-01,97.58,3.57,304.67
2044-09-01,94.7,2.96,303.29
2045-09-01,94.22,2.73,302.58
2046-09-01,93.56,2.73,304.74
2047-09-01,89.08,2.54,302.4
2048-09-01,84.75,2.39,302.52
2049-09-01,82.72,1.75,302.89
2050-09-01,78.57,1.54,301.77
2051-09-01,76.67,1.54,301.49
2052-09-01,73.25,1.42,299.93
2053-09-01,70.4,1.25,298.46
2054-09-01,67.9,1.05,297.33
2055-09-01,65.95,1.05,292.1
2056-09-01,63.73,1.05,291.4
2057-09-01,63.72,1.17,295.48
2058-09-01,63.58,1.1,295.03
2059-09-01,61.61,0.68,291.93
2060-09-01,59.1,0.68,293.25
2061-09-01,59.24,0.89,295.54
2062-09-01,57.44,0.89,297.96
2063-09-01,55.71,0.89,296.49
2064-09-01,55,0.89,296.12
2065-09-01,53.32,0.64,292.65
2066-09-01,51.3,0.64,289.05
2067-09-01,48,0.64,287.59
2068-09-01,44.51,0.37,281.88
2069-09-01,43.21,0.37,283.75
2070-09-01,41.05,0.37,284.74
2071-09-01,39.22,0.37,280.82
2072-09-01,38.49,0.37,282.97
2073-09-01,35.01,0.37,283.37
2074-09-01,34.02,0.37,279.49
2075-09-01,32.16,0.37,276.06
2076-09-01,29.2,0.37,278.82
2077-09-01,27.93,0.37,277.68
2078-09-01,27.93,0.37,270.91
2079-09-01,26.55,0.37,270.41
2080-09-01,25.27,0.37,262.32
2081-09-01,24.06,0.37,257.03
2082-09-01,23.55,0.37,252.23
2083-09-01,21.33,0.33,244.91
2084-09-01,21.04,0.33,241.06
2085-09-01,21.82,0.33,247.02
