"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.51,45.64,239.74
1995-01-01,127.53,47.27,245.1
1996-01-01,128.53,47.92,249.59
1997-01-01,130.42,48.14,250.03
1998-01-01,132.84,50.1,253.02
1999-01-01,135.34,51.48,253.97
2000-01-01,136.5,51.86,256.74
2001-01-01,138.66,52.48,257.72
2002-01-01,140.3,53.68,258.89
2003-01-01,140.08,52.9,262.09
2004-01-01,140.97,53.98,263.35
2005-01-01,141.85,53.24,264.49
2006-01-01,141.81,55.17,266.03
2007-01-01,144.05,56.03,266.97
2008-01-01,146.1,56.12,270.17
2009-01-01,146.99,57.16,271.41
2010-01-01,147.11,56.78,271.81
2011-01-01,147.22,57.31,273.2
2012-01-01,148.54,56.83,275.76
2013-01-01,148.8,57.21,274.33
2014-01-01,150.83,59.65,277.6
2015-01-01,153.19,60.48,281.62
2016-01-01,153.79,60.75,283.73
2017-01-01,155.3,61.26,286.54
2018-01-01,157.4,63.9,289.38
2019-01-01,160.69,65.26,290.56
2020-01-01,160.48,65.33,291.71
2021-01-01,163.42,65.93,293.79
2022-01-01,164.21,68.07,294.36
2023-01-01,164.01,68.68,291.2
2024-01-01,164.37,69.19,292.3
2025-01-01,165.15,69.9,294.73
2026-01-01,166.63,70.27,294.46
2027-01-01,166.63,70.58,295.84
2028-01-01,167.21,69.91,295.75
2029-01-01,167.71,70.57,299.04
2030-01-01,170.33,71.61,301.29
2031-01-01,170.41,70.99,302.11
2032-01-01,171.97,70.38,306.93
2033-01-01,172.51,70.69,307.53
2034-01-01,172.23,70.73,309.07
2035-01-01,173.76,72.07,312.07
2036-01-01,175.01,71.04,312.35
2037-01-01,175.96,72.49,312.74
2038-01-01,176.6,73.28,313.16
2039-01-01,176.58,74.34,313.54
2040-01-01,178.1,75.69,315.8
2041-01-01,182.65,77.82,320.14
2042-01-01,186.31,79.7,324.02
2043-01-01,187.62,80.9,327.73
2044-01-01,188.18,81.06,328.49
2045-01-01,190.99,82.63,332.21
2046-01-01,191.72,82.48,332.65
2047-01-01,191.31,82.79,330.61
2048-01-01,193.27,83.14,331.28
2049-01-01,194.25,83.95,334.19
2050-01-01,196.49,84.84,334.12
2051-01-01,196.81,86.21,335.33
2052-01-01,198.82,86.26,337.97
2053-01-01,200.12,86.78,340.64
2054-01-01,201.26,87.11,340.97
2055-01-01,201.93,88.41,342.24
2056-01-01,204.92,89.01,344.71
2057-01-01,206.14,89.42,346.21
2058-01-01,207.27,90.51,345.95
2059-01-01,209.84,91.24,347.31
2060-01-01,208.74,89.97,346.99
2061-01-01,209.49,91.04,347.54
2062-01-01,209.09,91.7,345.5
2063-01-01,210.36,92.27,347.06
2064-01-01,212.44,92.07,349.86
2065-01-01,212.92,92.57,351.22
2066-01-01,214.72,94.52,354.42
2067-01-01,214.71,93.78,359
2068-01-01,215.91,94.65,360.06
2069-01-01,217.24,94.86,361.96
2070-01-01,219.09,96.21,361.72
2071-01-01,218.64,95.72,362.27
2072-01-01,217.86,96.66,360.28
2073-01-01,219.57,95.98,360.59
2074-01-01,220.57,95.42,362.71
2075-01-01,220.81,95.19,362.89
2076-01-01,222.68,95.93,365.02
2077-01-01,223.99,96.83,368.93
2078-01-01,222.46,94.63,369.17
2079-01-01,222.85,94.19,368.37
2080-01-01,221.47,92.81,371.17
2081-01-01,221.07,92.24,371.67
2082-01-01,220.88,92.67,370.81
2083-01-01,219.96,92.41,371.32
2084-01-01,221,93.19,374.98
2085-01-01,221.46,91.69,375.85
2086-01-01,214.72,89.13,365.71
