"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.29,0.9,38.23
1995-01-01,7.61,0.94,38.29
1996-01-01,7.45,0.95,38.43
1997-01-01,7.7,0.96,38.6
1998-01-01,8.36,1.02,39.38
1999-01-01,8.66,1.06,39.81
2000-01-01,8.73,1.05,39.55
2001-01-01,8.88,1.07,40.04
2002-01-01,9.12,1.11,40.33
2003-01-01,9.25,1.24,40.33
2004-01-01,9.07,1.25,39.91
2005-01-01,8.85,1.2,40.05
2006-01-01,8.71,1.24,40.29
2007-01-01,8.97,1.33,41.23
2008-01-01,8.81,1.27,40.87
2009-01-01,8.54,1.25,40.47
2010-01-01,8.8,1.26,40.13
2011-01-01,8.72,1.25,40.14
2012-01-01,8.95,1.26,40.37
2013-01-01,8.89,1.25,40.29
2014-01-01,9.02,1.27,41.23
2015-01-01,9.28,1.21,42.46
2016-01-01,9.54,1.21,43.06
2017-01-01,9.82,1.23,43.4
2018-01-01,10.18,1.31,44.84
2019-01-01,10.33,1.34,44.35
2020-01-01,10.25,1.35,45.13
2021-01-01,10.58,1.37,45.63
2022-01-01,10.58,1.43,45.87
2023-01-01,10.85,1.5,45.93
2024-01-01,11.03,1.52,45.75
2025-01-01,11.23,1.5,46.88
2026-01-01,11.57,1.5,47.91
2027-01-01,11.4,1.48,47.81
2028-01-01,11.19,1.53,46.71
2029-01-01,11.12,1.51,46.1
2030-01-01,11.11,1.52,46.79
2031-01-01,11.05,1.49,46.7
2032-01-01,11.24,1.49,47.87
2033-01-01,11.12,1.38,47.48
2034-01-01,11.54,1.37,48.15
2035-01-01,11.92,1.4,49.64
2036-01-01,12.21,1.41,50
2037-01-01,12.28,1.34,50.95
2038-01-01,12.8,1.32,51.86
2039-01-01,12.82,1.31,51.43
2040-01-01,12.76,1.31,52.44
2041-01-01,13.08,1.37,53.51
2042-01-01,13.24,1.56,54.82
2043-01-01,13.57,1.55,55.77
2044-01-01,13.72,1.59,56
2045-01-01,14.4,1.78,56.98
2046-01-01,14.24,1.76,56.96
2047-01-01,14.28,1.73,57.16
2048-01-01,14.78,1.72,57.21
2049-01-01,15.16,1.71,60.27
2050-01-01,15.4,1.78,60.67
2051-01-01,15.29,1.81,60.41
2052-01-01,15.54,1.71,62.26
2053-01-01,15.37,1.66,63.72
2054-01-01,15.29,1.62,64.59
2055-01-01,15.25,1.64,64.98
2056-01-01,15.99,1.74,67.86
2057-01-01,16.04,1.74,69.03
2058-01-01,16.25,1.64,69.81
2059-01-01,16.76,1.68,70.87
2060-01-01,16.86,1.74,71.55
2061-01-01,17.56,1.77,72.43
2062-01-01,17.5,1.74,71.86
2063-01-01,18.07,1.77,73.21
2064-01-01,18.31,1.83,73.38
2065-01-01,18.92,1.93,73.39
2066-01-01,19.81,2.29,74.37
2067-01-01,20.18,2.6,74.53
2068-01-01,20.18,2.61,76.15
2069-01-01,20.68,2.61,77.16
2070-01-01,21.04,2.93,77.25
2071-01-01,21.43,3.02,78.57
2072-01-01,21.61,2.94,79.04
2073-01-01,21.91,2.96,80.07
2074-01-01,22.64,3.06,81.55
2075-01-01,22.61,3.04,80.95
2076-01-01,22.84,3.05,84.69
2077-01-01,23.23,3.1,85.47
2078-01-01,23.15,3.09,85.85
2079-01-01,23.04,3.17,83.82
2080-01-01,24,3.23,86.52
2081-01-01,24.4,3.25,87.66
2082-01-01,24.75,3.47,87.61
2083-01-01,25.15,3.5,87.42
2084-01-01,25.99,3.72,88.92
2085-01-01,26.68,3.97,90
2086-01-01,25.61,3.85,85.38
