"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0
2016-01-01,0,0,0
2017-01-01,0,0,0
2018-01-01,0,0,0
2019-01-01,0,0,0
2020-01-01,0,0,0
2021-01-01,0,0,0
2022-01-01,0,0,0
2023-01-01,0,0,0
2024-01-01,0,0,0
2025-01-01,0,0,0
2026-01-01,0,0,0
2027-01-01,0,0,0
2028-01-01,0,0,0
2029-01-01,0,0,0
2030-01-01,0,0,0
2031-01-01,0,0,0
2032-01-01,0,0,0
2033-01-01,0,0,0
2034-01-01,0,0,0
2035-01-01,0,0,0
2036-01-01,0,0,0
2037-01-01,0,0,0.0424416666666666
2038-01-01,0,0,0.0424416666666666
2039-01-01,0,0,0.0424416666666666
2040-01-01,0,0,0.0424416666666666
2041-01-01,0,0,0.0424416666666666
2042-01-01,0,0,0.0424416666666666
2043-01-01,0,0,0.0424416666666666
2044-01-01,0,0,0.0561733333333332
2045-01-01,0,0,0.0974783333333332
2046-01-01,0,0,0.0974783333333332
2047-01-01,0,0,0.0974783333333332
2048-01-01,0,0,0.256966666666666
2049-01-01,0,0,0.662353333333332
2050-01-01,0,0,0.662353333333332
2051-01-01,0,0,0.662353333333332
2052-01-01,0,0,0.710991666666665
2053-01-01,0,0,0.887266666666665
2054-01-01,0,0,0.968556666666665
2055-01-01,0,0,1.141935
2056-01-01,0,0,1.21027333333333
2057-01-01,0,0,1.36632666666666
2058-01-01,0,0,1.64294833333333
2059-01-01,0,0,1.95400666666666
2060-01-01,0,0,2.22574666666666
2061-01-01,0,0,2.58561333333333
2062-01-01,0,0,2.67762833333333
2063-01-01,0,0,2.951585
2064-01-01,0,0,3.21345833333333
2065-01-01,0,0,3.45804
2066-01-01,0,0,3.92515
2067-01-01,0,0,4.32737333333333
2068-01-01,0,0,4.44987666666666
2069-01-01,0,0,4.83396999999999
2070-01-01,0,0,4.98092499999999
2071-01-01,0,0,5.47094666666666
2072-01-01,0,0,5.86799999999999
2073-01-01,0,0,6.07690499999999
2074-01-01,0.01475,0,6.68882166666666
2075-01-01,0.01475,0,7.61348166666666
2076-01-01,0.01475,0,7.85275333333333
2077-01-01,0.01475,0,8.29011499999999
2078-01-01,0.01475,0,8.33606999999999
2079-01-01,0.0259666666666667,0,8.42328666666666
2080-01-01,0.0259666666666667,0,9.09333666666666
2081-01-01,0.0259666666666667,0,9.70939666666666
2082-01-01,0.0259666666666667,0,10.10394
2083-01-01,0.0259666666666667,0,10.0885116666667
2084-01-01,0.1746,0,10.5655983333333
2085-01-01,0.1746,0,10.7011733333333
