"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.4,26.94,326.42
1995-09-01,137.47,26.46,323.73
1996-09-01,134.95,24.9,324.15
1997-09-01,133.86,25.6,325.12
1998-09-01,130.42,24.38,318.91
1999-09-01,126.92,23.17,318.49
2000-09-01,125.48,22.68,314.56
2001-09-01,125.29,23.32,315.29
2002-09-01,124.42,22.25,315.65
2003-09-01,125.48,22.59,313.86
2004-09-01,126.63,22.24,315.79
2005-09-01,127.74,23.04,314.75
2006-09-01,128.08,24.2,314.83
2007-09-01,125.35,22.47,313.31
2008-09-01,126.87,23.71,313.82
2009-09-01,125.14,22.89,312.02
2010-09-01,124.62,22.92,311.63
2011-09-01,122.07,22.91,308.89
2012-09-01,121.39,22.85,306.86
2013-09-01,121.18,22.59,306.95
2014-09-01,120.75,22.33,305.77
2015-09-01,117.47,20.47,301.08
2016-09-01,117.9,19.54,299.07
2017-09-01,117.82,19.13,296.49
2018-09-01,115.24,17.37,294.94
2019-09-01,113.14,16.33,292.17
2020-09-01,113.77,15.68,293.49
2021-09-01,109.85,15.55,288.61
2022-09-01,110.13,15.32,286.69
2023-09-01,106.28,13.45,282.59
2024-09-01,104.27,13.44,277.55
2025-09-01,101.75,13.29,277.07
2026-09-01,99.54,12,274.36
2027-09-01,98.98,11.3,272.96
2028-09-01,97.99,10.67,275.16
2029-09-01,98.37,10.55,274.01
2030-09-01,96.01,10.55,273.37
2031-09-01,94.25,9.81,269.16
2032-09-01,90.46,9.81,265.17
2033-09-01,88.21,9.33,265.47
2034-09-01,85.74,8.8,260.89
2035-09-01,83.57,7.48,258.27
2036-09-01,79.46,5.52,254.3
2037-09-01,79.2,5.52,253.52
2038-09-01,77.19,4.9,252.92
2039-09-01,75.86,4.4,249.89
2040-09-01,75.64,4.36,246.59
2041-09-01,73.88,3.75,245.12
2042-09-01,73.63,3.59,243.54
2043-09-01,75.64,3.58,246.04
2044-09-01,71.74,3.16,246.13
2045-09-01,72.8,3.08,246.24
2046-09-01,71.85,3.08,245.9
2047-09-01,69.65,3.08,245.39
2048-09-01,66.38,2.72,244.49
2049-09-01,65.25,2.58,246.53
2050-09-01,63.04,2.08,242.1
2051-09-01,62.08,1.9,242.82
2052-09-01,58.28,1.78,241.28
2053-09-01,56.7,1.55,242.92
2054-09-01,54.61,0.92,243.91
2055-09-01,54.83,0.92,241.75
2056-09-01,54.21,0.79,241.68
2057-09-01,54.01,0.79,243.78
2058-09-01,53.45,0.78,240.42
2059-09-01,50.46,0.78,239.35
2060-09-01,49.24,0.78,238.92
2061-09-01,49.12,0.78,245.1
2062-09-01,48.15,0.78,247.28
2063-09-01,46.45,0.78,245.41
2064-09-01,45.08,0.78,243.98
2065-09-01,43.16,0.78,242
2066-09-01,42.16,0.78,241.05
2067-09-01,40.12,0.78,239.17
2068-09-01,37.21,0.15,235.98
2069-09-01,36.31,0.15,240.92
2070-09-01,33.06,0.07,239.95
2071-09-01,31.73,0.07,236.64
2072-09-01,29.37,0.07,237.78
2073-09-01,26.37,0.07,238.57
2074-09-01,26.26,0.07,235.64
2075-09-01,23.17,0.07,235.49
2076-09-01,21.63,0.07,239.8
2077-09-01,19.35,0.07,238.32
2078-09-01,19.35,0.07,233.95
2079-09-01,18.84,0.07,232.83
2080-09-01,16.87,0.07,230.38
2081-09-01,16.25,0.07,226.49
2082-09-01,16.82,0.07,224.31
2083-09-01,15.38,0,218.3
2084-09-01,14.67,0,213.55
2085-09-01,13.95,0,217.06
