"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.28,36.36,324.97
1995-03-01,145.54,36.6,324.33
1996-03-01,143.08,36.01,321.74
1997-03-01,143.64,35.78,324.28
1998-03-01,145.37,36.18,325.13
1999-03-01,146.36,35.73,328.34
2000-03-01,147.18,35.89,329.63
2001-03-01,147.95,35.58,328.95
2002-03-01,148.06,36.24,329.93
2003-03-01,149.58,37.28,332.93
2004-03-01,150.87,38.54,331.57
2005-03-01,151.59,38.98,332.37
2006-03-01,150.79,39.28,331.57
2007-03-01,151.11,39.56,334.1
2008-03-01,154.26,40.33,334.42
2009-03-01,153.35,40.19,334.15
2010-03-01,153.95,40.83,333.61
2011-03-01,151.05,39.25,331.9
2012-03-01,152.16,39.63,332.46
2013-03-01,153.56,39.34,332.04
2014-03-01,153.9,40.21,334.38
2015-03-01,153.09,39.07,333.87
2016-03-01,153.82,37.61,333.99
2017-03-01,155.17,38.05,337.46
2018-03-01,153.65,37.08,334.24
2019-03-01,153.2,35.92,335.09
2020-03-01,153.73,35.7,332.65
2021-03-01,152.93,35.75,332.24
2022-03-01,151.15,34.66,331.1
2023-03-01,151.03,33.24,334.45
2024-03-01,151.34,33.19,332.96
2025-03-01,152.01,33.07,334.47
2026-03-01,152.23,32.6,333.41
2027-03-01,151.28,31.1,331.7
2028-03-01,146.91,29.81,329.06
2029-03-01,146.4,29.84,327.04
2030-03-01,145.72,29.13,325.12
2031-03-01,145.23,29.85,324.1
2032-03-01,144,28.57,325.69
2033-03-01,143.55,26.49,323.03
2034-03-01,140.96,23.91,325.04
2035-03-01,139.39,22.64,322.02
2036-03-01,140.49,22.18,321.86
2037-03-01,140,22.5,318.28
2038-03-01,140.22,23.79,317.38
2039-03-01,142.3,23.51,321.14
2040-03-01,138.54,21.75,319.31
2041-03-01,139.78,21.69,321.21
2042-03-01,138.53,20.26,320.57
2043-03-01,137.79,20.79,321.09
2044-03-01,136.6,18.12,318.9
2045-03-01,137.26,17.59,319.32
2046-03-01,137.09,18.48,320.87
2047-03-01,136.07,17.4,316.3
2048-03-01,135.68,16.98,315.65
2049-03-01,133.46,16.64,312.06
2050-03-01,132.71,17.27,312.44
2051-03-01,133.63,17.39,314.79
2052-03-01,132.25,17.15,314.88
2053-03-01,131.92,17.55,314.24
2054-03-01,129.74,16.85,312.57
2055-03-01,128.01,16.21,311.61
2056-03-01,126.7,16.31,311.51
2057-03-01,125.37,16.36,313.1
2058-03-01,125.89,16.7,314.38
2059-03-01,126.2,16.02,314.82
2060-03-01,123.17,15.86,313.65
2061-03-01,123.76,15.28,318.11
2062-03-01,124.19,15.71,316.45
2063-03-01,122.96,15.54,317.54
2064-03-01,122.83,15.8,312.34
2065-03-01,120.45,15.17,310.2
2066-03-01,115.79,13.04,310.32
2067-03-01,116.94,12.58,310.8
2068-03-01,112.19,10.35,307.43
2069-03-01,108.77,10.11,304.91
2070-03-01,110.35,10.41,305.77
2071-03-01,107.87,10.02,306.47
2072-03-01,108.8,9.45,307.81
2073-03-01,108.27,8.66,308.9
2074-03-01,106.85,8.95,309.21
2075-03-01,104.87,8.38,306.36
2076-03-01,104.64,7.31,305
2077-03-01,104.93,7.29,307.02
2078-03-01,104.71,7.35,305.3
2079-03-01,104.66,6.96,308.04
2080-03-01,102.93,6.32,307.05
2081-03-01,100.39,6.03,302.29
2082-03-01,100.99,6.22,304.63
2083-03-01,98.67,5.67,299.98
2084-03-01,98.14,5.49,299.98
2085-03-01,97.97,5.44,297.86
