"Date","median","lower_90ci","upper_90ci"
1994-03-01,764.49,501.7,1002.81
1995-03-01,762.68,500.39,1000.72
1996-03-01,763.28,503.84,1001.7
1997-03-01,765.02,504.11,1001.61
1998-03-01,763.98,503.4,995.84
1999-03-01,765.3,503.04,996.94
2000-03-01,767.2,507.21,994.17
2001-03-01,769.66,506.06,996.75
2002-03-01,769.11,506.94,998.36
2003-03-01,770.84,509.41,998.13
2004-03-01,772.75,508.37,995.74
2005-03-01,776.45,513.15,998.07
2006-03-01,773.67,514.4,996.2
2007-03-01,773.84,513.32,993.91
2008-03-01,773.93,519.04,995.3
2009-03-01,775.65,515.7,992.94
2010-03-01,777.49,517.46,990.11
2011-03-01,775.31,516.75,984.73
2012-03-01,774.88,519.4,983.1
2013-03-01,773.55,516.09,982.85
2014-03-01,770.8,516.92,979.86
2015-03-01,773.18,520.01,980.66
2016-03-01,772.94,521.92,982.51
2017-03-01,769.82,518.69,977.25
2018-03-01,769.15,516.83,978.33
2019-03-01,770.33,520.63,976.18
2020-03-01,773.16,520.47,976.99
2021-03-01,773.39,524.8,984.03
2022-03-01,771.4,523.75,985.93
2023-03-01,767.01,524.37,987.42
2024-03-01,767.84,522.84,990.4
2025-03-01,769.37,524.95,992.62
2026-03-01,768.26,524.76,993.68
2027-03-01,767.48,523.85,989.32
2028-03-01,769.05,522.84,994.69
2029-03-01,769.44,519.38,994.38
2030-03-01,764.98,515.45,992.86
2031-03-01,764.38,515.57,992.65
2032-03-01,767.38,515.45,998.2
2033-03-01,766.67,513.08,997
2034-03-01,764.6,506.86,995.11
2035-03-01,762.02,503,992.95
2036-03-01,759.89,500.67,990.63
2037-03-01,759.38,500.27,993.14
2038-03-01,761.53,495.47,995.25
2039-03-01,761.55,500.76,996.32
2040-03-01,758.28,498.63,998.19
2041-03-01,758.3,497.96,1000.07
2042-03-01,757.42,494,1000.64
2043-03-01,757.62,496.82,1002.49
2044-03-01,756.86,493,1005.45
2045-03-01,753.66,493.09,1009.11
2046-03-01,754.33,495.78,1006.09
2047-03-01,755.96,493.85,1009.59
2048-03-01,754.54,493.82,1009.95
2049-03-01,753.09,492.08,1009.1
2050-03-01,751.86,485.53,1008.37
2051-03-01,751.34,485.07,1004.97
2052-03-01,751,484.14,1002.82
2053-03-01,755.72,486.79,1004.12
2054-03-01,756.19,485.56,1008.04
2055-03-01,752.54,478.54,1005.85
2056-03-01,749.06,471.47,1006.62
2057-03-01,747.96,470.18,1006.33
2058-03-01,746.81,469.67,1005.39
2059-03-01,744.09,469.95,1006.55
2060-03-01,748.52,472.66,1012.2
2061-03-01,746.64,472.38,1010.65
2062-03-01,742.13,469.7,1005.07
2063-03-01,740.17,469.61,1005.71
2064-03-01,738.77,470.99,1008.02
2065-03-01,736.81,469.3,1006.83
2066-03-01,737.4,468.48,1010.63
2067-03-01,740.92,469.84,1011.43
2068-03-01,737.82,468.43,1007.79
2069-03-01,738.52,465.95,1009.32
2070-03-01,740.1,465.53,1009.77
2071-03-01,742.51,466.02,1013.32
2072-03-01,743.43,466.45,1012.29
2073-03-01,744.58,461.44,1011.97
2074-03-01,745.71,463.87,1010.67
2075-03-01,747.94,456.64,1008.67
2076-03-01,748.73,457.55,1009.35
2077-03-01,748.31,458.38,1006.07
2078-03-01,747.33,458.81,1005.71
2079-03-01,749.33,454.47,1008.97
2080-03-01,747.99,460.37,1010.71
2081-03-01,746.98,458.41,1007.95
2082-03-01,747.17,458.29,1007.64
2083-03-01,744.54,455.69,1007
2084-03-01,740.58,453.69,1003.74
2085-03-01,744.65,459.44,1007.33
