"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.66,52.03,384.28
1995-01-01,196.96,52.29,387.73
1996-01-01,197.08,52.1,388.04
1997-01-01,198.58,52.83,391.42
1998-01-01,199.7,53.22,391.31
1999-01-01,200.8,54.14,392.7
2000-01-01,200.87,54.14,389.05
2001-01-01,202.65,53.96,389.82
2002-01-01,204.24,55.03,390.1
2003-01-01,200.93,54.43,387.75
2004-01-01,199.55,54.4,387.25
2005-01-01,200.8,57.06,390.81
2006-01-01,203.18,58.6,392.59
2007-01-01,203.25,59.71,388.82
2008-01-01,201.44,59.27,386.61
2009-01-01,201.38,59.56,386.67
2010-01-01,202.39,60.38,384.83
2011-01-01,203.51,60.96,383.16
2012-01-01,203.44,59.27,380.3
2013-01-01,202.9,58.37,379
2014-01-01,203.67,58.77,380.1
2015-01-01,206.23,60.37,383.79
2016-01-01,202.54,59.76,383.75
2017-01-01,203.61,61.92,384.72
2018-01-01,205.05,60.8,388.84
2019-01-01,203.48,60.06,389.18
2020-01-01,204.36,59.51,390.24
2021-01-01,207.57,62.09,391.67
2022-01-01,206.28,61.71,390.02
2023-01-01,206.37,61.3,388.48
2024-01-01,205.79,61.11,389.44
2025-01-01,205.98,62.24,390.02
2026-01-01,204.39,61.69,388.71
2027-01-01,203.81,61.91,387.61
2028-01-01,204.49,61.29,390.31
2029-01-01,205.12,61.47,389.22
2030-01-01,204.42,60.86,392.34
2031-01-01,202.53,62.44,389.87
2032-01-01,200.85,60.93,389.6
2033-01-01,199.98,61.65,390.21
2034-01-01,200.98,61.79,393.14
2035-01-01,199.29,58.88,391.67
2036-01-01,198.91,56.75,394.4
2037-01-01,198.99,55.91,397.56
2038-01-01,201.77,55.78,398.61
2039-01-01,199.87,55.17,397.84
2040-01-01,200.65,53.76,400.29
2041-01-01,200.99,53.43,405.37
2042-01-01,200,54.01,404.22
2043-01-01,201.6,55.78,406.45
2044-01-01,204.44,56.06,406.81
2045-01-01,202.13,54.09,407.78
2046-01-01,204.56,54.64,407.01
2047-01-01,204.32,53.91,405.86
2048-01-01,205.75,54.72,405.91
2049-01-01,207.25,55.2,405.83
2050-01-01,207.05,56.43,405.34
2051-01-01,204.12,54.62,404.06
2052-01-01,206.19,55.31,404.85
2053-01-01,203.22,54.95,401.28
2054-01-01,202.45,53.94,399.55
2055-01-01,201.01,53.09,397.08
2056-01-01,202.16,53.63,402.12
2057-01-01,200.46,52.97,400.15
2058-01-01,202.31,52.56,399.74
2059-01-01,203.24,51.38,400.87
2060-01-01,203.45,51.33,401.1
2061-01-01,202.82,50.02,403.2
2062-01-01,205.98,50.28,407.29
2063-01-01,207.86,49.2,408.61
2064-01-01,205.16,48.06,407.5
2065-01-01,205.97,48.46,407.6
2066-01-01,203.47,48.09,407.5
2067-01-01,202.66,47.78,410.31
2068-01-01,200.32,46.82,409.14
2069-01-01,200.95,46.47,408.78
2070-01-01,202.11,47.94,406.91
2071-01-01,201.75,48.46,407.47
2072-01-01,203.51,47.95,412.64
2073-01-01,203.15,46.02,414.64
2074-01-01,200.38,44.92,413.71
2075-01-01,202.61,44.61,413.2
2076-01-01,201.16,44.01,414.83
2077-01-01,200.76,44.62,414.63
2078-01-01,198.09,44.72,418.74
2079-01-01,198.85,45.23,424.52
2080-01-01,201.21,44.91,427.43
2081-01-01,202.56,44.6,429.23
2082-01-01,201.63,43.58,431.74
2083-01-01,202.28,43.96,433.36
2084-01-01,204.91,43.47,438.95
2085-01-01,205.95,44.01,441.28
2086-01-01,201.88,42.94,429.55
