"Date","median","lower_90ci","upper_90ci"
1994-01-01,799.26,575.18,1026.1
1995-01-01,807.75,583.81,1035.13
1996-01-01,809.13,586.88,1032.98
1997-01-01,812.24,588.7,1037.2
1998-01-01,809.96,585.14,1035.3
1999-01-01,809.99,582.04,1038.2
2000-01-01,812.93,585.16,1042.53
2001-01-01,815.68,585.83,1048.3
2002-01-01,817.2,586.68,1049.54
2003-01-01,819.77,587.57,1053.28
2004-01-01,817.46,580.66,1048.03
2005-01-01,819.03,579.03,1049.03
2006-01-01,821.38,582.12,1048.92
2007-01-01,819.89,581.35,1045.96
2008-01-01,822.05,578.31,1048.65
2009-01-01,824.53,578.73,1051.8
2010-01-01,824.39,582.11,1052.06
2011-01-01,823.66,580.27,1053.42
2012-01-01,823.5,582.57,1050.35
2013-01-01,822.99,583.31,1051.58
2014-01-01,824.33,581.23,1054.77
2015-01-01,823.53,582.58,1054.52
2016-01-01,824.44,581.83,1051.72
2017-01-01,824.69,579.36,1054.87
2018-01-01,821.72,574.9,1050.77
2019-01-01,821.53,572.5,1050.04
2020-01-01,819.11,565.5,1046.45
2021-01-01,814.74,558.14,1044.19
2022-01-01,813.01,557.13,1043.24
2023-01-01,809.8,558.44,1040.16
2024-01-01,809.66,556.96,1038.1
2025-01-01,811.15,555.87,1038
2026-01-01,808.84,552.1,1039.56
2027-01-01,807.39,548.64,1039.42
2028-01-01,808.78,549.51,1038.89
2029-01-01,810.56,551.97,1042.13
2030-01-01,813.12,549.06,1043.08
2031-01-01,808.33,543.42,1038.4
2032-01-01,805.32,540.17,1036.66
2033-01-01,804.67,538.78,1033.85
2034-01-01,805.09,542.71,1036.37
2035-01-01,801.49,538.21,1036.69
2036-01-01,798.49,535.01,1035.86
2037-01-01,796.54,531.93,1036
2038-01-01,796.34,530.6,1036.17
2039-01-01,792.42,532.24,1032.85
2040-01-01,789.49,526.5,1031.83
2041-01-01,787.68,531.08,1032.45
2042-01-01,783.04,526.81,1031.33
2043-01-01,786.7,528.08,1033.54
2044-01-01,785.8,528.95,1030.8
2045-01-01,786.26,526.34,1033.29
2046-01-01,785.78,527.8,1035.66
2047-01-01,785.57,528.38,1032.67
2048-01-01,784,528.94,1034.89
2049-01-01,782.21,523.68,1035.95
2050-01-01,782.65,526.39,1035.51
2051-01-01,784.46,525.46,1039.56
2052-01-01,782.79,522.84,1033.99
2053-01-01,779.32,516.66,1032.65
2054-01-01,777.05,514.65,1033.85
2055-01-01,771.55,509.65,1037.78
2056-01-01,768.28,499.42,1037.67
2057-01-01,766.17,501.97,1035.61
2058-01-01,768.16,499.69,1037.55
2059-01-01,764.56,490.88,1035.13
2060-01-01,763.69,489.61,1035.2
2061-01-01,765.05,491.49,1034.42
2062-01-01,766.03,491.66,1032.83
2063-01-01,765.16,482.28,1033.63
2064-01-01,765.28,475.27,1030.19
2065-01-01,767.2,477.24,1034.13
2066-01-01,764.14,472.82,1033.96
2067-01-01,761.32,462.95,1034.51
2068-01-01,755.46,455.48,1031.03
2069-01-01,755.29,449.2,1033.91
2070-01-01,757.15,449.39,1037.34
2071-01-01,755.88,441.55,1034.16
2072-01-01,757.67,440.06,1033.7
2073-01-01,754.07,435.96,1032.35
2074-01-01,751.82,427.28,1033.6
2075-01-01,748.37,421.72,1031.79
2076-01-01,745.37,413.74,1028.06
2077-01-01,743.84,405.34,1026.75
2078-01-01,744.8,402.82,1023.94
2079-01-01,743.79,401.94,1022.55
2080-01-01,739.11,395.59,1020.73
2081-01-01,738.29,391.59,1020.21
2082-01-01,737.25,389.89,1022.45
2083-01-01,736.03,387.53,1023.46
2084-01-01,734.33,377.13,1021.24
2085-01-01,736.85,376.2,1023.6
2086-01-01,721.55,374.47,1000.74
