"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.94,209.33,568.69
1995-03-01,392.16,209.53,567.63
1996-03-01,388.19,210.37,564.22
1997-03-01,388.66,210.22,567.38
1998-03-01,392.47,211.45,568.85
1999-03-01,393.04,211.38,571.55
2000-03-01,392.9,213.88,566.96
2001-03-01,394.19,214.3,568.63
2002-03-01,394.69,214.1,567.34
2003-03-01,393.01,214.35,571.4
2004-03-01,393.97,214.75,570.82
2005-03-01,396.13,216.15,571.61
2006-03-01,394.26,217.45,567.94
2007-03-01,393.55,217.65,569.41
2008-03-01,392.52,216.35,568.74
2009-03-01,392.53,216.07,566.52
2010-03-01,393.71,217.67,565.66
2011-03-01,397.16,219.13,568.12
2012-03-01,396.75,220.91,566.89
2013-03-01,397.99,217.53,568.65
2014-03-01,398.49,215.46,570.74
2015-03-01,399.59,214.83,569.71
2016-03-01,398.55,211.43,570.4
2017-03-01,396.97,211.86,569.29
2018-03-01,396.5,211.92,570.03
2019-03-01,396.74,210.48,569.87
2020-03-01,398.9,211.2,571.12
2021-03-01,398.68,213.66,574.29
2022-03-01,396.5,209.61,573.3
2023-03-01,396.3,210.6,573.75
2024-03-01,396.67,210.05,572.98
2025-03-01,395.94,208.88,574.77
2026-03-01,396.55,205.83,576.91
2027-03-01,395.04,205.7,574.86
2028-03-01,392.31,204.2,576.51
2029-03-01,393.87,205.96,576.67
2030-03-01,393.7,204.38,577.83
2031-03-01,393.3,203.37,580.09
2032-03-01,391.98,200.52,582.27
2033-03-01,392.54,199.85,580.98
2034-03-01,393.29,200.57,583.61
2035-03-01,391.5,199.92,585.83
2036-03-01,391.59,199.12,586.61
2037-03-01,392.14,196.51,586.4
2038-03-01,392.78,194.65,591.25
2039-03-01,395.16,198.17,595.12
2040-03-01,394.44,196.55,596.24
2041-03-01,394.54,198.96,597.65
2042-03-01,395.48,195.88,601.41
2043-03-01,395.51,198.47,600.71
2044-03-01,392.6,198.11,596.47
2045-03-01,390.59,196.34,597.57
2046-03-01,392.19,196.09,594.07
2047-03-01,390.19,195.17,594.8
2048-03-01,389.59,196.12,595.47
2049-03-01,387,193.18,595.39
2050-03-01,384.15,191.21,594.23
2051-03-01,382.01,188.45,594.65
2052-03-01,382.52,191.31,594.83
2053-03-01,382.09,191.52,595.21
2054-03-01,379.15,190.53,595.21
2055-03-01,379.15,190.9,596.39
2056-03-01,379.01,191.08,596.04
2057-03-01,379,188.9,596.94
2058-03-01,378.68,188.11,595.98
2059-03-01,375.74,185.94,592.26
2060-03-01,374.84,185.77,591.4
2061-03-01,373.43,184.54,588.24
2062-03-01,372.16,184.45,588.11
2063-03-01,373.08,183.51,587.33
2064-03-01,371.93,182.43,589.07
2065-03-01,370.33,182,588.02
2066-03-01,370.89,177.99,589.37
2067-03-01,369.37,177.88,590.57
2068-03-01,367.55,176.96,588.49
2069-03-01,366.61,175.37,590.01
2070-03-01,366.09,175.85,589.46
2071-03-01,362.44,171.27,586.32
2072-03-01,360.33,174.09,587.19
2073-03-01,359.89,172.98,586.94
2074-03-01,361.55,172.89,588.63
2075-03-01,361.95,170.92,590.07
2076-03-01,359.56,167.51,593.07
2077-03-01,360.88,167.24,595.6
2078-03-01,359.8,166.77,593.64
2079-03-01,362.34,168.85,599.43
2080-03-01,361.92,168.34,598.25
2081-03-01,361.98,164.9,596.14
2082-03-01,361.6,162.39,597.26
2083-03-01,359.26,160.14,595.63
2084-03-01,357.18,157.73,596.22
2085-03-01,356.66,153.92,596.32
