"Date","median","lower_90ci","upper_90ci"
1994-03-01,386.11,222.57,585.9
1995-03-01,386.52,223.76,587.54
1996-03-01,387.81,224.54,592.25
1997-03-01,388.95,224.76,590.86
1998-03-01,392.85,226.66,590.45
1999-03-01,394.85,228.54,592.78
2000-03-01,395.17,231.85,590.43
2001-03-01,396.89,231.68,595.84
2002-03-01,397.35,231,592.79
2003-03-01,398.94,231.12,594.93
2004-03-01,400.92,231.97,595.66
2005-03-01,401.89,233.58,593.24
2006-03-01,401.78,233.02,590.73
2007-03-01,403.84,232.41,593.66
2008-03-01,404.23,232.93,598.73
2009-03-01,403.03,234.52,598.3
2010-03-01,400.46,234.32,594.3
2011-03-01,399.68,232.43,594.03
2012-03-01,400.67,232.19,592.95
2013-03-01,401.58,230.35,593.04
2014-03-01,403.17,229.68,594.45
2015-03-01,400.32,226.93,593.21
2016-03-01,399.72,226.89,591.01
2017-03-01,402.77,228.55,593.06
2018-03-01,401.62,225.83,592.2
2019-03-01,401.87,227.17,593.99
2020-03-01,401.06,226.24,593.52
2021-03-01,399.72,226.56,591.63
2022-03-01,397.66,224.53,589.49
2023-03-01,396.13,224.66,591.76
2024-03-01,395.38,224.93,589.91
2025-03-01,397.68,225.02,586.32
2026-03-01,397.73,226.25,585.01
2027-03-01,396.04,224.11,585.72
2028-03-01,392.32,221.45,584.19
2029-03-01,390.07,215.64,582.97
2030-03-01,389.46,210.02,580.1
2031-03-01,389.46,210.54,576.67
2032-03-01,390.39,210.9,581.2
2033-03-01,390.14,209.41,582.27
2034-03-01,387.46,207.63,581.72
2035-03-01,386.38,207.53,584.73
2036-03-01,387.51,208.97,586.77
2037-03-01,388.14,209.19,587.47
2038-03-01,390.27,209.07,586.59
2039-03-01,392.29,207.94,588.01
2040-03-01,393.68,207.7,590.9
2041-03-01,391.28,207.43,589.5
2042-03-01,388.89,209.99,590.69
2043-03-01,390.26,209.51,593.89
2044-03-01,388.8,205.6,596.35
2045-03-01,389.07,205.22,597.61
2046-03-01,388.36,205.04,598.92
2047-03-01,384.58,200.61,594.32
2048-03-01,383.74,199.9,593.27
2049-03-01,381.66,196.04,588.86
2050-03-01,380.8,197.3,590.94
2051-03-01,384.46,195.68,592.45
2052-03-01,384.95,192.83,592.62
2053-03-01,386.48,194.9,592.71
2054-03-01,388.38,194.2,594.31
2055-03-01,386.04,191.65,595.52
2056-03-01,382.99,188.79,594.71
2057-03-01,382.54,188.79,596.82
2058-03-01,384.19,187.58,599.64
2059-03-01,383.48,188.94,598.97
2060-03-01,384.81,190.26,605.88
2061-03-01,383.76,189.88,606.84
2062-03-01,382.95,187.69,606.75
2063-03-01,381.25,186.64,603.55
2064-03-01,381.91,186.97,604.87
2065-03-01,381.41,183.88,605.71
2066-03-01,379.46,181.29,606.58
2067-03-01,375.93,179.48,608.44
2068-03-01,375.47,176.65,609.47
2069-03-01,376.84,175.53,610.14
2070-03-01,376.39,177.55,607.2
2071-03-01,376.17,176.48,611.51
2072-03-01,378.62,174.64,611.53
2073-03-01,375.88,175.22,610.44
2074-03-01,375.4,178.48,611.14
2075-03-01,374.27,179.61,613.12
2076-03-01,375,177.95,613.8
2077-03-01,374.66,179.54,616.15
2078-03-01,372.95,179.62,616.67
2079-03-01,373.47,179.26,619.1
2080-03-01,373.31,179.35,619.75
2081-03-01,369.58,179.27,619.22
2082-03-01,370.11,182.27,621.04
2083-03-01,368.58,179.5,626.78
2084-03-01,367.29,177.2,625.35
2085-03-01,370.73,178.86,631.44
