"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.31,3.02,98.05
1995-01-01,28.02,2.63,100.33
1996-01-01,27.59,2.38,102.3
1997-01-01,28.31,2.7,102.89
1998-01-01,28.6,2.8,101.89
1999-01-01,29.39,2.82,104.3
2000-01-01,29.69,2.96,105.41
2001-01-01,29.77,2.87,106.25
2002-01-01,29.81,3.28,107.13
2003-01-01,29.37,3.28,108.88
2004-01-01,29.24,3.39,108.91
2005-01-01,28.74,3.29,107.83
2006-01-01,29.73,3.47,108.53
2007-01-01,29.21,3.48,110.15
2008-01-01,28.87,3.35,110.34
2009-01-01,29.58,3.7,110.45
2010-01-01,28.77,3.7,109.44
2011-01-01,27.59,3.66,108.63
2012-01-01,27.2,3.57,110.54
2013-01-01,26.49,3.41,108.57
2014-01-01,27.01,3.44,109.97
2015-01-01,28.13,3.45,111.15
2016-01-01,28.71,3.84,111.28
2017-01-01,28.92,4.12,112.56
2018-01-01,28.96,3.89,114.19
2019-01-01,30.14,4.03,115.76
2020-01-01,29.77,3.89,116.76
2021-01-01,29.95,3.91,119.2
2022-01-01,29.54,3.9,119.47
2023-01-01,29.83,4.27,117.77
2024-01-01,30.45,4.57,119.03
2025-01-01,31.33,4.78,117.71
2026-01-01,31.58,4.87,116.92
2027-01-01,30.94,4.47,116
2028-01-01,31.54,4.4,117.52
2029-01-01,32.02,4.49,117.96
2030-01-01,32.32,4.35,119.94
2031-01-01,32.4,3.92,119.27
2032-01-01,32.29,3.6,119.12
2033-01-01,33.22,3.6,117.81
2034-01-01,32.82,3.31,118.03
2035-01-01,33.73,3.27,119.73
2036-01-01,33.03,3.12,119.67
2037-01-01,34.79,3.47,120.45
2038-01-01,34.84,3.45,119.98
2039-01-01,34.2,3.24,119.47
2040-01-01,34.47,3.24,120.88
2041-01-01,35.68,3.24,121.26
2042-01-01,36.22,3.41,119.55
2043-01-01,37.4,3.41,122.17
2044-01-01,36.91,3.27,122.44
2045-01-01,37.53,3.58,122.29
2046-01-01,37.44,3.19,122.65
2047-01-01,37.81,3.32,123.82
2048-01-01,38.2,3.47,124.66
2049-01-01,37.87,3.39,126.08
2050-01-01,38.74,3.99,126.21
2051-01-01,40.25,3.95,124.87
2052-01-01,40.64,3.89,125.66
2053-01-01,40.95,3.62,127.31
2054-01-01,40.65,3.38,127.78
2055-01-01,39.6,3.19,127.17
2056-01-01,40.78,3.65,128.59
2057-01-01,41.25,3.91,129.61
2058-01-01,41.52,4.08,129.58
2059-01-01,42.15,4,129.17
2060-01-01,42.58,4,127.48
2061-01-01,43.2,4.18,127.63
2062-01-01,43.48,4.07,129.36
2063-01-01,43.54,4.3,131.33
2064-01-01,44.68,4.34,131.21
2065-01-01,43.99,4.36,130.42
2066-01-01,46.1,4.74,131.45
2067-01-01,45.71,4.49,131.21
2068-01-01,45.79,4.65,131.38
2069-01-01,45.58,4.58,132.41
2070-01-01,46.07,4.67,132.77
2071-01-01,46.31,5.21,135.34
2072-01-01,46.61,5.17,135.94
2073-01-01,46.23,5.34,134.52
2074-01-01,47.39,5.49,135.95
2075-01-01,46.59,5.47,137.04
2076-01-01,46.95,5.41,139.07
2077-01-01,47.45,5.08,138.2
2078-01-01,47.63,4.96,136.96
2079-01-01,48.14,5.38,136.55
2080-01-01,47.63,4.7,137.77
2081-01-01,46.9,5.02,139.65
2082-01-01,48.15,5.23,141.56
2083-01-01,46.98,5.05,139.65
2084-01-01,48.47,5.52,139.93
2085-01-01,49.47,5.97,142.41
2086-01-01,47.52,5.41,137.27
