"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.67,108.13,437.76
1995-01-01,281.84,106.41,440.25
1996-01-01,282.05,104.54,442.09
1997-01-01,283.7,102.87,444.69
1998-01-01,280.78,101.74,442.35
1999-01-01,278.24,99.21,442.74
2000-01-01,276.28,97.08,441.89
2001-01-01,273.91,93.68,441.76
2002-01-01,273.2,90.75,441.43
2003-01-01,269.9,84.53,440.53
2004-01-01,264.31,81.29,437.09
2005-01-01,262.36,80.7,436.64
2006-01-01,263.66,78.89,436.65
2007-01-01,260.88,76.31,434.66
2008-01-01,258.31,72.83,434.6
2009-01-01,258.81,73.18,436.29
2010-01-01,256.44,74.48,436.48
2011-01-01,256.53,72.76,441.09
2012-01-01,253.77,69.2,441.3
2013-01-01,254.62,68.23,442.25
2014-01-01,255.91,68.28,442.72
2015-01-01,254.97,64.59,441.68
2016-01-01,251.14,61.38,436.86
2017-01-01,248.43,59.06,434.34
2018-01-01,245.51,55.26,435.27
2019-01-01,244.36,51.64,437.49
2020-01-01,238.69,48.65,438.58
2021-01-01,233.77,47.27,436.55
2022-01-01,234.06,43.55,433.39
2023-01-01,231.2,43.74,430.82
2024-01-01,229.21,42.21,432.72
2025-01-01,225.31,40.81,430.92
2026-01-01,221.1,38.75,427.69
2027-01-01,217.3,36.59,428.58
2028-01-01,215.63,35.52,430.33
2029-01-01,217.02,34.77,429.58
2030-01-01,219.96,33.62,432.24
2031-01-01,218.86,33.38,432.33
2032-01-01,214.84,33.32,429.76
2033-01-01,214.88,34.13,427.86
2034-01-01,217.08,34.51,431.74
2035-01-01,216.03,32.54,432.04
2036-01-01,212.93,31.07,430.76
2037-01-01,211.89,29.98,431.89
2038-01-01,213.53,30.13,437.13
2039-01-01,209.6,29.06,434.54
2040-01-01,205.96,25.31,433.59
2041-01-01,203.88,24.91,427.16
2042-01-01,199.6,24.36,422.14
2043-01-01,198.38,23.32,422.59
2044-01-01,197.02,22.26,424.33
2045-01-01,193.17,20.68,425.09
2046-01-01,194.46,18.86,426.07
2047-01-01,194.78,17.77,426.35
2048-01-01,192.88,17.73,426.18
2049-01-01,188.93,17.73,422.93
2050-01-01,189.16,15.74,419.39
2051-01-01,188.21,15.16,418.41
2052-01-01,185.56,15.56,417.79
2053-01-01,185.43,14.57,418.41
2054-01-01,184.41,13.24,416.49
2055-01-01,183.02,12.9,417.94
2056-01-01,180.36,12.68,417.75
2057-01-01,178.28,12.38,413.71
2058-01-01,176.96,12.99,408.85
2059-01-01,173.84,12.39,407.11
2060-01-01,167.35,11.95,400.35
2061-01-01,163.21,11.95,394.43
2062-01-01,164.96,12.78,397.22
2063-01-01,160.6,11.8,398.7
2064-01-01,158.18,10.06,396.16
2065-01-01,157.61,9.6,396.35
2066-01-01,153.19,9.02,396.73
2067-01-01,152.12,9.02,396.12
2068-01-01,145.32,8.87,390.07
2069-01-01,144.11,7.74,392.71
2070-01-01,143.78,7.49,392.05
2071-01-01,138.92,6.72,392.66
2072-01-01,135,5.66,392.8
2073-01-01,131.87,4.44,388.68
2074-01-01,129.22,4.44,386.32
2075-01-01,127.14,4.44,381.74
2076-01-01,124.81,4.11,381.47
2077-01-01,120.65,3.91,383.02
2078-01-01,118.74,3.6,379.34
2079-01-01,117.34,3.6,378.46
2080-01-01,112.21,3.6,378.29
2081-01-01,111.46,3.6,376.6
2082-01-01,110.51,3.2,374.8
2083-01-01,106.15,2.69,367.73
2084-01-01,102.02,2.69,362.02
2085-01-01,101.62,2.63,362.44
2086-01-01,99.85,2.63,355.12
