"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.09,39.05,279.07
1995-03-01,130.77,39.35,280.96
1996-03-01,132,39.91,282.57
1997-03-01,131.08,39.55,283.47
1998-03-01,130.75,39.42,281.45
1999-03-01,129.44,38.95,279.56
2000-03-01,129.56,39.66,279.24
2001-03-01,129.73,38.87,280.15
2002-03-01,128.99,38.6,279.48
2003-03-01,128.31,37.02,280.7
2004-03-01,128.56,37.63,280.71
2005-03-01,129.35,38.17,278.28
2006-03-01,129.14,36.29,279.68
2007-03-01,129.48,36.46,281.27
2008-03-01,131.5,37.62,283.07
2009-03-01,130.78,37.57,283.41
2010-03-01,130.46,36,283.49
2011-03-01,128.81,35.27,280
2012-03-01,127.76,34.87,279.56
2013-03-01,128.86,33.31,279.45
2014-03-01,128.84,33.32,281.26
2015-03-01,126.49,30.6,276.76
2016-03-01,125.67,29.57,275.56
2017-03-01,126.25,29.41,277.48
2018-03-01,125.15,29.23,278.8
2019-03-01,124.74,28.73,279.33
2020-03-01,124.34,27.77,277.59
2021-03-01,122.87,27.9,274.05
2022-03-01,121.51,27.19,271.72
2023-03-01,121.83,27.13,273.13
2024-03-01,122.99,26.62,274.76
2025-03-01,123.9,26.43,272.83
2026-03-01,121.75,25.1,271.23
2027-03-01,119.68,23.87,268.54
2028-03-01,118.2,23.17,268.61
2029-03-01,117.88,23.86,269.09
2030-03-01,117.45,22.1,267.64
2031-03-01,116.09,21.93,265.24
2032-03-01,115.15,20.82,266.27
2033-03-01,114.73,20.21,265.96
2034-03-01,114.1,18.88,265.93
2035-03-01,111.56,17.74,265.27
2036-03-01,111.88,18.41,266.69
2037-03-01,109.85,17.12,265.35
2038-03-01,109.31,16.45,263.96
2039-03-01,109.65,16.51,261.96
2040-03-01,108.6,16.25,262.64
2041-03-01,108.89,15.57,265.13
2042-03-01,107.14,14.72,265.25
2043-03-01,106.91,15.12,266.22
2044-03-01,105.43,13.98,264.51
2045-03-01,105.96,14.32,264.48
2046-03-01,106.79,15.49,265
2047-03-01,104.67,14.16,261.8
2048-03-01,104.01,13.19,262.5
2049-03-01,100.33,12.32,260.9
2050-03-01,100.15,13.27,262.58
2051-03-01,100.41,12.45,264.24
2052-03-01,98.27,12.24,262.46
2053-03-01,97.18,12.14,261.98
2054-03-01,95.15,11.58,259.57
2055-03-01,92.92,10.65,260.45
2056-03-01,91.36,10.46,261.7
2057-03-01,93.74,10.8,263.25
2058-03-01,94.01,10.53,266.02
2059-03-01,93.56,9.85,268.21
2060-03-01,90.15,9.71,266.6
2061-03-01,89.7,9.52,267.79
2062-03-01,89.52,9.52,268.22
2063-03-01,87.56,9.02,264.82
2064-03-01,86.69,8.46,264.29
2065-03-01,86.17,8.46,261.65
2066-03-01,84.14,7,261.76
2067-03-01,83.63,7,261.86
2068-03-01,83.4,5.85,261.49
2069-03-01,81.4,5.51,264.19
2070-03-01,80.86,5.44,263.95
2071-03-01,79.38,5.39,262.81
2072-03-01,81.01,5.39,263.33
2073-03-01,78.88,4.81,262.36
2074-03-01,79.65,4.35,259.09
2075-03-01,77.4,4.01,259.45
2076-03-01,75.34,2.72,258.75
2077-03-01,76.73,2.7,264.74
2078-03-01,77.46,2.97,263.29
2079-03-01,77.29,3.05,264.36
2080-03-01,74.63,2.1,264.72
2081-03-01,72.68,1.46,262.26
2082-03-01,73.72,1.76,262.97
2083-03-01,72.12,1.57,262.4
2084-03-01,71.11,1.36,260.65
2085-03-01,69.35,1.36,258.94
