"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.29,9.73,271.98
1995-06-01,96.81,9.49,272.49
1996-06-01,96.09,9.42,271.6
1997-06-01,95.36,9.43,268.79
1998-06-01,94.1,9.33,267.17
1999-06-01,92.85,9.72,267.49
2000-06-01,92.98,10.55,266.92
2001-06-01,92.42,10.41,265.81
2002-06-01,92.95,10.32,265.18
2003-06-01,92.14,9.88,265.63
2004-06-01,89.96,9.36,262.52
2005-06-01,90.28,8.69,265.21
2006-06-01,91.2,8.68,266.08
2007-06-01,90.04,8.46,267.7
2008-06-01,89.65,8.26,268.08
2009-06-01,86.96,8.21,267.09
2010-06-01,86.22,8.21,265.83
2011-06-01,84.94,7.71,267.3
2012-06-01,85.6,7.99,268.05
2013-06-01,85.16,7.75,271.59
2014-06-01,86.24,7.75,271.49
2015-06-01,86.8,7.52,273.67
2016-06-01,86.37,7.26,270.8
2017-06-01,85.61,6.39,270.66
2018-06-01,84.39,5.83,268.77
2019-06-01,81.86,5.83,266.48
2020-06-01,81.16,5.83,265.29
2021-06-01,82.07,5.83,265.68
2022-06-01,79.41,5.97,264.17
2023-06-01,77.25,5.61,262.69
2024-06-01,75.25,5.64,257.42
2025-06-01,74.11,6.1,255.72
2026-06-01,73.17,5.86,251.6
2027-06-01,73.05,5.31,251.9
2028-06-01,73.42,5.53,252.15
2029-06-01,71.48,4.93,249.28
2030-06-01,69.75,4.25,246.06
2031-06-01,70.1,4.06,248.69
2032-06-01,69.41,4.16,249.93
2033-06-01,72.69,4.2,255.25
2034-06-01,71.22,3.62,255.42
2035-06-01,69.8,3.48,253.64
2036-06-01,69.81,4,253
2037-06-01,68.82,3.51,252.27
2038-06-01,70.24,4.51,253.04
2039-06-01,72.76,4.41,253.48
2040-06-01,74.99,4.65,258.07
2041-06-01,75.96,5.87,258.97
2042-06-01,76.15,5.73,259.46
2043-06-01,76.2,5.79,255
2044-06-01,74.26,5.79,256.04
2045-06-01,74.06,5.84,254.88
2046-06-01,75.87,6.28,256.42
2047-06-01,76.25,6.28,253
2048-06-01,75.28,6.13,254.33
2049-06-01,78.95,6.13,259.79
2050-06-01,77.99,6.13,261.37
2051-06-01,78.44,6.13,261.46
2052-06-01,79.61,5.98,264.91
2053-06-01,81.26,6.01,269.35
2054-06-01,81.28,5.98,267.56
2055-06-01,79.83,5.51,267.02
2056-06-01,80.6,5.54,272.46
2057-06-01,81.11,5.53,273.83
2058-06-01,79.94,5.12,274.3
2059-06-01,81.23,5.12,274.17
2060-06-01,81.81,5.35,273.14
2061-06-01,82.07,5.53,273.62
2062-06-01,81.11,5.2,268.54
2063-06-01,78.37,6.02,263.73
2064-06-01,78.38,6.02,264.37
2065-06-01,79.99,6.18,264.57
2066-06-01,79.31,5.66,263.91
2067-06-01,78.6,5.66,261.62
2068-06-01,76.78,4.66,260.17
2069-06-01,75.87,4.78,259.35
2070-06-01,77.33,5.82,260.36
2071-06-01,75.23,4.6,256.43
2072-06-01,74.21,4.38,258.18
2073-06-01,74.8,4.96,260.26
2074-06-01,75.64,5.23,259.97
2075-06-01,75.94,5.18,261.41
2076-06-01,72.39,4.73,262.3
2077-06-01,72.38,4.73,261.98
2078-06-01,72.96,4.79,261.99
2079-06-01,70.94,4.81,259.57
2080-06-01,70.04,4.81,256.31
2081-06-01,70.81,4.98,254.42
2082-06-01,70.63,5.09,253.57
2083-06-01,68.52,5,249.53
2084-06-01,68.91,5,253.87
2085-06-01,69.45,5.11,253.1
