"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.72,88.89,394.42
1995-03-01,218.34,89.18,395.26
1996-03-01,218.33,87.94,397.25
1997-03-01,219.15,86.48,397.13
1998-03-01,221.39,88.3,396.28
1999-03-01,221.54,86.72,395.51
2000-03-01,222.05,87.67,396.32
2001-03-01,224.2,87.43,399.92
2002-03-01,224.42,88.12,397.35
2003-03-01,223.89,87.41,400.65
2004-03-01,223.34,88.81,400.73
2005-03-01,223.98,86.53,399.34
2006-03-01,222.96,87.8,397.83
2007-03-01,225.09,87.88,400.45
2008-03-01,224.88,88.48,403.16
2009-03-01,225.66,89.88,402.43
2010-03-01,223.96,88.29,399.87
2011-03-01,221.77,85.67,398.11
2012-03-01,221.42,83.29,397.2
2013-03-01,221.72,81.54,395.46
2014-03-01,221.05,82.08,398.31
2015-03-01,217.64,79.01,396.8
2016-03-01,216.26,77.42,394.18
2017-03-01,218.27,77.32,394.85
2018-03-01,216.21,77.22,394.29
2019-03-01,214.43,76.44,394.54
2020-03-01,213.56,76.99,392.59
2021-03-01,212.31,78.29,387.86
2022-03-01,210.99,77.86,387.52
2023-03-01,212.16,75.94,390.42
2024-03-01,213.89,75.78,390.14
2025-03-01,214.79,75.3,388.49
2026-03-01,214.99,75.39,386.73
2027-03-01,212.88,73.33,384.8
2028-03-01,207.59,70.29,381.35
2029-03-01,207.2,70.18,381.67
2030-03-01,206.84,67.65,380.21
2031-03-01,205.36,67.69,376.96
2032-03-01,207.33,64.79,381.89
2033-03-01,207.56,63.6,380.86
2034-03-01,207.49,61.38,382.59
2035-03-01,205.35,61.94,382.65
2036-03-01,205.61,61.38,385.68
2037-03-01,205.2,60.76,384.47
2038-03-01,207.59,61.87,383.84
2039-03-01,208.02,59.79,382.02
2040-03-01,207.04,59.74,383.97
2041-03-01,209.05,58.04,384.79
2042-03-01,207.41,57.91,382.76
2043-03-01,206.71,58.75,385.2
2044-03-01,205.64,55.74,383.02
2045-03-01,206.69,55.81,382.59
2046-03-01,205.76,55.37,381.88
2047-03-01,201.07,53.08,376.36
2048-03-01,201.5,51.23,374.8
2049-03-01,198.48,49.81,371.4
2050-03-01,199.6,49.54,371.82
2051-03-01,198.83,47.38,373.81
2052-03-01,196.62,45.14,375.34
2053-03-01,196.55,46.81,375.02
2054-03-01,195.48,46.78,372.97
2055-03-01,193.21,45.02,373.57
2056-03-01,192.08,43.32,374.93
2057-03-01,191.4,42.8,375.63
2058-03-01,193.27,42.98,381.02
2059-03-01,191.57,41.72,383.01
2060-03-01,190.75,42.45,386.03
2061-03-01,190.19,41.15,389.98
2062-03-01,187.63,41.99,386.22
2063-03-01,186.23,40.44,383.59
2064-03-01,184.61,39.87,380.92
2065-03-01,182.54,38.79,375.79
2066-03-01,182.8,35.77,376.12
2067-03-01,179.34,33.91,375.29
2068-03-01,176.68,29.89,376.6
2069-03-01,174.72,30.07,378.88
2070-03-01,175.25,30.55,378.45
2071-03-01,173.87,30.77,376.47
2072-03-01,176.75,29.22,380.6
2073-03-01,176.21,27.82,380.11
2074-03-01,176.43,28.55,377.89
2075-03-01,174.46,27.27,379.84
2076-03-01,174.29,25.41,381.55
2077-03-01,174.63,25.85,385.5
2078-03-01,173,27.27,384.26
2079-03-01,173.59,27.47,387.26
2080-03-01,170.62,26.03,388.27
2081-03-01,169.94,25.63,384.35
2082-03-01,171.54,26.43,384.59
2083-03-01,168.37,24.12,383.3
2084-03-01,164.99,22.13,381.31
2085-03-01,165.79,23.49,380.39
