"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.28,159.35,499.63
1995-01-01,338.27,160.05,501.31
1996-01-01,336.77,158.03,503.7
1997-01-01,337.64,157.06,506.3
1998-01-01,336.39,159.28,507.55
1999-01-01,335.76,157.81,510.85
2000-01-01,333.31,157.01,511.8
2001-01-01,332.27,154.88,515.79
2002-01-01,333.82,153.44,516.43
2003-01-01,331.28,148.01,516.49
2004-01-01,329.16,145.79,515.7
2005-01-01,328.84,141.54,514.56
2006-01-01,331.17,143.52,515.46
2007-01-01,330.73,146.25,512.16
2008-01-01,329.24,143.23,510.85
2009-01-01,328.9,140.2,513.49
2010-01-01,326.62,138.64,511.79
2011-01-01,327.56,138.28,514.56
2012-01-01,326.67,132.55,518.27
2013-01-01,325.24,130.38,518.29
2014-01-01,325.11,128.42,518.8
2015-01-01,327.61,127.14,517.5
2016-01-01,324.27,121.41,514.64
2017-01-01,322.06,118.14,515.17
2018-01-01,321.18,112.42,516.38
2019-01-01,315.17,106.64,516.92
2020-01-01,313.72,100.8,516.54
2021-01-01,312.96,99.66,517.05
2022-01-01,311.46,94.01,514.16
2023-01-01,310.74,92.33,516.23
2024-01-01,309.27,91.35,512.78
2025-01-01,306.89,89.16,513.03
2026-01-01,303.48,87.29,509.2
2027-01-01,300.96,82.07,509.57
2028-01-01,298.8,77.94,507.94
2029-01-01,297.66,75.76,505.73
2030-01-01,298.96,73.96,504.49
2031-01-01,299.32,72.85,502.88
2032-01-01,292.2,69.29,497.16
2033-01-01,290.97,68.39,493.86
2034-01-01,290.08,65.61,493.66
2035-01-01,287.11,64.62,493.91
2036-01-01,284.39,59.82,494.14
2037-01-01,284.36,55.59,495.59
2038-01-01,283.31,54.7,496.38
2039-01-01,280.33,55.89,492.11
2040-01-01,280.08,53.43,490.91
2041-01-01,280.74,53.55,490.81
2042-01-01,274.38,51.68,485.3
2043-01-01,275.93,52.32,485.88
2044-01-01,277.07,50.46,485.19
2045-01-01,269.76,46.46,484.19
2046-01-01,269.17,45.92,487.61
2047-01-01,268.32,45.51,485.64
2048-01-01,270.34,44.6,487.03
2049-01-01,268.96,44.19,484.97
2050-01-01,266.15,42.68,485.79
2051-01-01,263.45,40.06,487.59
2052-01-01,262.89,40.09,485.92
2053-01-01,259.85,38.76,484.58
2054-01-01,259.92,36,486.03
2055-01-01,257.12,34.12,486.37
2056-01-01,254.39,34.12,485.01
2057-01-01,253.28,33.64,481.21
2058-01-01,251.65,33.9,480.49
2059-01-01,249.82,32.33,481.24
2060-01-01,243.99,30.8,478.26
2061-01-01,237.89,29.55,471.42
2062-01-01,241.26,31.81,472.48
2063-01-01,235.11,31.36,470.33
2064-01-01,232.38,29.6,467.14
2065-01-01,230.71,29.21,472.35
2066-01-01,224.71,26.24,472.8
2067-01-01,220.69,25.36,472.41
2068-01-01,214.81,23.47,470.76
2069-01-01,210.8,19.79,473.58
2070-01-01,209.25,18.35,472.03
2071-01-01,204.33,15.15,470.97
2072-01-01,203.19,14.73,470.9
2073-01-01,197.19,11.61,469.4
2074-01-01,190.35,11.42,469.78
2075-01-01,190.28,11.74,467.55
2076-01-01,183.21,9.86,464.29
2077-01-01,179.59,8.51,465.24
2078-01-01,174,8.01,462.83
2079-01-01,170.81,8.01,466.29
2080-01-01,165.64,7.01,464.17
2081-01-01,163.09,6.85,460.79
2082-01-01,157.69,6.82,463.74
2083-01-01,152.43,6.75,462.82
2084-01-01,145.81,6.3,458.61
2085-01-01,142.14,5.38,459.69
2086-01-01,139.91,5.38,451.82
