"Date","median","lower_90ci","upper_90ci"
1994-03-01,263.37,107.95,429.26
1995-03-01,260.75,105.65,429.91
1996-03-01,256.98,101.69,431.26
1997-03-01,256.81,103.09,431.77
1998-03-01,257.84,104.82,433.84
1999-03-01,257.8,104.29,436.1
2000-03-01,256.59,102.94,435.45
2001-03-01,257.53,100.51,435.1
2002-03-01,256.42,99.19,434.54
2003-03-01,257.34,99,437.37
2004-03-01,257.94,100.72,437.63
2005-03-01,259.26,100.74,435.72
2006-03-01,257.41,100.84,436.45
2007-03-01,258.08,103.62,435.28
2008-03-01,259.47,104.83,438.92
2009-03-01,257.83,107.1,439.62
2010-03-01,259.78,107.95,441.01
2011-03-01,257.89,108.15,443.41
2012-03-01,256.64,106.49,442.02
2013-03-01,257.58,103.37,440.37
2014-03-01,260.07,103.53,443.14
2015-03-01,259.11,102.62,442.7
2016-03-01,258.92,100.62,443.59
2017-03-01,256.37,99.96,442.57
2018-03-01,256.97,99.54,441.06
2019-03-01,257.47,98.08,442.01
2020-03-01,256.92,100.34,439.2
2021-03-01,257.26,100.28,437.57
2022-03-01,253.12,98.98,434.4
2023-03-01,254.18,98.9,434.54
2024-03-01,255.51,100.57,436.83
2025-03-01,256.77,101.8,434.99
2026-03-01,258.15,102.46,434.82
2027-03-01,258.15,100.08,433.18
2028-03-01,257.24,97.97,432.85
2029-03-01,258.02,97.74,431.18
2030-03-01,257.58,94.76,432.18
2031-03-01,256.39,96.53,430.14
2032-03-01,255.83,94.37,432.31
2033-03-01,253.8,92.39,430.92
2034-03-01,251.68,91.1,433.16
2035-03-01,249.31,89.41,432.54
2036-03-01,249.32,87.93,429.37
2037-03-01,246.04,85.22,426.77
2038-03-01,246.87,83.91,425.84
2039-03-01,247.54,82.46,427.52
2040-03-01,246.14,80.49,426.36
2041-03-01,248.09,78.94,427.2
2042-03-01,248.69,80.63,430.35
2043-03-01,247.63,83.26,432.11
2044-03-01,243.96,81.87,430.2
2045-03-01,243.96,81.86,432.3
2046-03-01,243.9,81.45,430.81
2047-03-01,243.92,80.05,429.78
2048-03-01,242.91,79.75,429.48
2049-03-01,239.33,76.84,427.71
2050-03-01,239.09,75.2,428.72
2051-03-01,238.89,74.32,430.73
2052-03-01,240.76,72.93,431.87
2053-03-01,240.47,71.72,433.33
2054-03-01,238.66,71.03,431.78
2055-03-01,238.63,69.79,435
2056-03-01,236.91,68.36,435.2
2057-03-01,235.15,67.21,435.35
2058-03-01,233.45,67.62,435.2
2059-03-01,233.54,66.85,435.53
2060-03-01,233.21,67.61,434.63
2061-03-01,233.9,64.79,437.42
2062-03-01,233.65,63.97,436.78
2063-03-01,235.78,64.03,437.61
2064-03-01,235.69,61.38,433.62
2065-03-01,231.65,59.28,431.76
2066-03-01,231.49,57.75,435.06
2067-03-01,232.46,57.53,437.26
2068-03-01,229.34,55.48,435.15
2069-03-01,228.2,55,435.28
2070-03-01,228.39,56.08,436.15
2071-03-01,226.47,54.79,436.07
2072-03-01,226.61,52.88,435.37
2073-03-01,226.03,51.58,437.13
2074-03-01,226.45,52.16,436.05
2075-03-01,226.1,50.68,434.22
2076-03-01,224.66,48.81,431.82
2077-03-01,225.89,48.38,434.71
2078-03-01,224.52,47.88,432.31
2079-03-01,226.45,48.68,434.29
2080-03-01,225.85,47.57,433.17
2081-03-01,224.05,47.13,429.98
2082-03-01,221.67,47.52,432.12
2083-03-01,218.23,46.28,428.47
2084-03-01,216.43,43.03,425.9
2085-03-01,216.36,43.21,424.11
