"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.13,150.89,481.5
1995-09-01,309.24,151.14,480.58
1996-09-01,308.37,151.58,478.2
1997-09-01,308.76,151.81,478.52
1998-09-01,306.1,152.34,475.96
1999-09-01,305.43,151.5,476.23
2000-09-01,303.99,151.63,473.54
2001-09-01,304.9,151.65,476.69
2002-09-01,305.4,152.02,477.13
2003-09-01,304.59,151.11,478.65
2004-09-01,304.01,150.87,480.41
2005-09-01,303.57,152.28,480.15
2006-09-01,301.6,151.54,481.01
2007-09-01,300.54,149.49,479.01
2008-09-01,300.24,148.56,481.81
2009-09-01,301.97,148.43,481.2
2010-09-01,302.61,147.86,482.36
2011-09-01,302.72,148.55,482.85
2012-09-01,303.53,148.01,482.6
2013-09-01,303.8,147.01,483.43
2014-09-01,302.99,148.23,482.75
2015-09-01,301.82,144.11,482.66
2016-09-01,300.13,140.53,482.51
2017-09-01,296.67,140.62,481.89
2018-09-01,296.21,140.35,481.65
2019-09-01,296.5,137.62,484.04
2020-09-01,294.25,135.01,483.92
2021-09-01,292.94,134.55,484
2022-09-01,293.09,137.14,483.67
2023-09-01,291.87,133.88,481.63
2024-09-01,293.16,133.4,480.73
2025-09-01,294.53,132.59,481.67
2026-09-01,293.25,131.77,486.72
2027-09-01,294.16,131.31,488.99
2028-09-01,295.12,128.99,490.48
2029-09-01,293.53,127.28,487.95
2030-09-01,295.08,127.4,489.42
2031-09-01,293.37,126.23,487.54
2032-09-01,290.75,124.75,486.52
2033-09-01,289.32,123.32,485.91
2034-09-01,290.96,122.39,486.71
2035-09-01,290.67,120.64,485.48
2036-09-01,290.66,121.2,484.16
2037-09-01,291.08,122.17,485.21
2038-09-01,291.01,120.65,483.56
2039-09-01,289.23,120.77,481.81
2040-09-01,288.79,120.89,479.18
2041-09-01,287.12,119.37,478.27
2042-09-01,285.91,117.69,477.37
2043-09-01,288.08,118.13,477.21
2044-09-01,287.14,115.9,479.75
2045-09-01,286.8,117.43,479.56
2046-09-01,286.55,117.92,478.38
2047-09-01,286.12,116.61,477.44
2048-09-01,283.21,114.88,475.13
2049-09-01,279.23,113.35,474.19
2050-09-01,278.98,112.68,472.55
2051-09-01,278.55,112.08,471.06
2052-09-01,275.83,111.57,472.19
2053-09-01,273.76,110.68,473.09
2054-09-01,272.62,112.23,473.59
2055-09-01,268.93,110.34,472.36
2056-09-01,270.05,111.07,471.37
2057-09-01,269.8,112.27,471.47
2058-09-01,267.89,110.87,469.82
2059-09-01,267.53,110.36,471.78
2060-09-01,265.1,108.1,469.86
2061-09-01,268.65,107.46,470.1
2062-09-01,268.19,106.39,467.84
2063-09-01,268.21,106.76,467.33
2064-09-01,266.61,107.39,463.91
2065-09-01,266.17,106.6,463.35
2066-09-01,264.23,102.69,462.68
2067-09-01,263.02,100.98,463.38
2068-09-01,261.27,99.76,460.29
2069-09-01,261.55,97.78,462.86
2070-09-01,258.24,93.86,467.39
2071-09-01,259.26,90.72,467.68
2072-09-01,256.06,87.98,468.8
2073-09-01,250.8,85.56,468.16
2074-09-01,250.67,85.5,466.1
2075-09-01,248.79,82.12,468.12
2076-09-01,247.26,79.34,471.25
2077-09-01,246.19,78.31,472.32
2078-09-01,243.75,76.96,472.26
2079-09-01,244.24,77.32,476.38
2080-09-01,244.5,76.21,474.66
2081-09-01,241.62,73.34,470.2
2082-09-01,241.86,71.76,466.43
2083-09-01,238.37,70.63,467.4
2084-09-01,236.53,69.04,465.71
2085-09-01,238.75,69.37,469.21
