"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0
2016-01-01,0,0,0.08
2017-01-01,0,0,0.08
2018-01-01,0,0,0.08
2019-01-01,0,0,0.08
2020-01-01,0,0,0.08
2021-01-01,0,0,0.08
2022-01-01,0,0,0.08
2023-01-01,0,0,0.08
2024-01-01,0,0,0.08
2025-01-01,0,0,0.08
2026-01-01,0,0,0.08
2027-01-01,0,0,0.08
2028-01-01,0,0,0.08
2029-01-01,0,0,0.08
2030-01-01,0,0,0.08
2031-01-01,0,0,0.08
2032-01-01,0,0,0.08
2033-01-01,0,0,0.08
2034-01-01,0,0,0.08
2035-01-01,0,0,0.11
2036-01-01,0,0,0.11
2037-01-01,0,0,0.24
2038-01-01,0,0,0.24
2039-01-01,0,0,0.24
2040-01-01,0,0,0.24
2041-01-01,0,0,0.24
2042-01-01,0,0,0.24
2043-01-01,0,0,0.24
2044-01-01,0,0,0.24
2045-01-01,0,0,0.32
2046-01-01,0,0,0.24
2047-01-01,0,0,0.24
2048-01-01,0,0,0.24
2049-01-01,0,0,2.43
2050-01-01,0,0,2.45
2051-01-01,0,0,2.45
2052-01-01,0,0,2.45
2053-01-01,0,0,2.67
2054-01-01,0,0,2.67
2055-01-01,0,0,2.71
2056-01-01,0,0,3.75
2057-01-01,0,0,3.75
2058-01-01,0,0,4.04
2059-01-01,0,0,4.18
2060-01-01,0,0,4.33
2061-01-01,0,0,4.33
2062-01-01,0,0,4.33
2063-01-01,0,0,4.33
2064-01-01,0,0,4.33
2065-01-01,0,0,4.3
2066-01-01,0,0,4.66
2067-01-01,0,0,4.59
2068-01-01,0,0,4.59
2069-01-01,0,0,4.72
2070-01-01,0,0,4.75
2071-01-01,0,0,4.79
2072-01-01,0,0,4.82
2073-01-01,0,0,4.84
2074-01-01,0,0,4.85
2075-01-01,0,0,5.01
2076-01-01,0,0,7.66
2077-01-01,0,0,7.7
2078-01-01,0,0,7.85
2079-01-01,0,0,6.03
2080-01-01,0,0,7.14
2081-01-01,0,0,7.16
2082-01-01,0,0,7.4
2083-01-01,0,0,7.18
2084-01-01,0,0,7.43
2085-01-01,0,0,7.61
2086-01-01,0,0,6.57
