"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.72,34.17,373.47
1995-06-01,184.38,31.62,374.33
1996-06-01,183.63,30.43,372.54
1997-06-01,181.25,30.35,369.87
1998-06-01,181.13,30.07,368.51
1999-06-01,179.36,29.16,369.62
2000-06-01,182.42,29.62,372.79
2001-06-01,182.99,31.35,369.77
2002-06-01,181.09,29.3,366.6
2003-06-01,180.65,28.37,367.94
2004-06-01,177.46,27.9,364.46
2005-06-01,177.45,27.51,367.39
2006-06-01,178.79,28.65,366.33
2007-06-01,176.16,29.36,365.99
2008-06-01,176.23,29.16,364.73
2009-06-01,174.82,28.7,362.91
2010-06-01,172.14,29.81,361.29
2011-06-01,173.68,30.94,360.37
2012-06-01,172.3,32.33,360.94
2013-06-01,173.57,32.73,362.63
2014-06-01,173.3,32.19,361.89
2015-06-01,174.55,33.16,362.61
2016-06-01,172.3,34.19,361.19
2017-06-01,173.33,33.87,361.36
2018-06-01,172.27,33.8,359.81
2019-06-01,170.1,32.59,359.82
2020-06-01,170.32,32.68,361.12
2021-06-01,169.46,32.57,361.34
2022-06-01,168.15,31.76,360.04
2023-06-01,165.61,31.88,358.16
2024-06-01,163.46,31.51,353.39
2025-06-01,159.87,30.84,353.03
2026-06-01,157.39,29.71,349.79
2027-06-01,156.4,29.36,350.45
2028-06-01,157.09,30.05,349.84
2029-06-01,156.22,29.34,346.02
2030-06-01,150.04,28.28,342.33
2031-06-01,149.88,25.39,345.14
2032-06-01,149.38,26.26,346.33
2033-06-01,153.07,27.91,350.45
2034-06-01,151.83,26.73,353.49
2035-06-01,149.43,25.96,351.65
2036-06-01,148.83,25.17,351.94
2037-06-01,148.09,24.82,349.63
2038-06-01,148.4,26.76,350.92
2039-06-01,149.07,26.58,349.97
2040-06-01,151.85,26.55,353.65
2041-06-01,149.72,25.57,354.4
2042-06-01,150.78,24.74,358.11
2043-06-01,149.2,24.88,357.09
2044-06-01,148.11,24.85,359.47
2045-06-01,145.95,24.63,358.12
2046-06-01,147.6,24.37,355.66
2047-06-01,145.29,23.05,356.2
2048-06-01,144.92,22.1,357.43
2049-06-01,147.89,22.37,360.7
2050-06-01,147.74,23.39,360.17
2051-06-01,149.14,24.33,361.75
2052-06-01,149.25,24.52,366.59
2053-06-01,149.15,24.06,370.27
2054-06-01,147.84,23.65,368.6
2055-06-01,146.27,23.2,366.24
2056-06-01,148.47,25.14,371.61
2057-06-01,148.31,25.25,369.82
2058-06-01,147.6,23.61,370.37
2059-06-01,149.1,23.84,372.58
2060-06-01,150.3,24.06,367.22
2061-06-01,150.31,25.34,366.23
2062-06-01,149.44,24.37,363.5
2063-06-01,145.81,24.48,357.78
2064-06-01,145.49,24.85,355.86
2065-06-01,145.31,25.12,351.75
2066-06-01,145.1,24.86,351.06
2067-06-01,144.41,24.31,354.65
2068-06-01,143.91,21.85,355.68
2069-06-01,143.99,21.85,357.55
2070-06-01,143.65,20.71,358.78
2071-06-01,143.22,20.51,357.15
2072-06-01,143.7,20.57,359.91
2073-06-01,143.96,20.86,362.13
2074-06-01,143.66,21.33,361.71
2075-06-01,142.45,20.85,360.94
2076-06-01,138.84,19.52,365.89
2077-06-01,137.6,19.49,363.7
2078-06-01,139.19,20.55,361.06
2079-06-01,138.41,20.74,361.37
2080-06-01,136.64,19.58,359.49
2081-06-01,135.85,19.06,358.55
2082-06-01,134.91,19.24,356.38
2083-06-01,132.46,18.58,351.26
2084-06-01,135,18.33,355.77
2085-06-01,137.6,19.13,357.61
