"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.3,50.09,389.86
1995-01-01,201.67,49.84,394.96
1996-01-01,202.08,49.46,396.41
1997-01-01,201.27,48.34,395.55
1998-01-01,201.37,47.3,394.97
1999-01-01,201.7,49.08,396.18
2000-01-01,202.73,49.33,396.25
2001-01-01,200.45,49.04,396.77
2002-01-01,202.07,48.71,400.33
2003-01-01,200.66,48.38,399.13
2004-01-01,199.99,48.61,396.71
2005-01-01,200.18,47.17,398.7
2006-01-01,201.23,48.33,398.46
2007-01-01,199.25,47.05,396.73
2008-01-01,199.16,47.14,396.15
2009-01-01,199.1,46.85,395.58
2010-01-01,199.38,46.45,394.26
2011-01-01,196.85,45.29,396.23
2012-01-01,194.36,42.41,393.95
2013-01-01,190.13,41.48,392.15
2014-01-01,191.92,41.99,393.15
2015-01-01,194.32,40.88,396.59
2016-01-01,191.98,39.77,395.18
2017-01-01,189.54,39.14,394.13
2018-01-01,189.43,37.56,396.52
2019-01-01,187.61,36.8,396.2
2020-01-01,185.84,34.56,396.72
2021-01-01,184.02,33.6,399.71
2022-01-01,180.84,32.68,398.86
2023-01-01,181.74,32.33,398.92
2024-01-01,179.85,32.2,396.07
2025-01-01,176.38,30.85,389.85
2026-01-01,173.54,30.14,385.54
2027-01-01,171.84,29.65,381.41
2028-01-01,170.33,28.54,381.66
2029-01-01,172.05,27.53,381.87
2030-01-01,170.29,27.35,382.09
2031-01-01,169.02,27.2,380.61
2032-01-01,165.7,24.97,374.23
2033-01-01,165.35,24.67,376.22
2034-01-01,164.87,24.08,378.83
2035-01-01,160.92,23.93,375.41
2036-01-01,158.03,22.82,376.21
2037-01-01,156.22,22.58,377.99
2038-01-01,158.43,21.92,379.7
2039-01-01,154.1,21.15,375.1
2040-01-01,151.94,19.87,372.43
2041-01-01,150.59,19.78,371.17
2042-01-01,150.69,19.57,372.3
2043-01-01,149.33,19.25,372.9
2044-01-01,149.78,17.63,372.13
2045-01-01,146.61,17.9,370.06
2046-01-01,149.51,18.84,369.63
2047-01-01,150.04,18.43,368.06
2048-01-01,147.52,18.29,362.93
2049-01-01,146.4,18.18,362.03
2050-01-01,145.02,17.3,360.93
2051-01-01,143.37,17.3,357.68
2052-01-01,142.64,16.91,355.42
2053-01-01,138.24,15.86,354.93
2054-01-01,136.06,14.69,353.42
2055-01-01,134.65,14.83,354.45
2056-01-01,132.88,15.03,351.91
2057-01-01,131.14,14.08,351.31
2058-01-01,130.29,14.05,351.58
2059-01-01,127.45,12.45,350.3
2060-01-01,125.9,12.29,348.94
2061-01-01,124.59,12.29,346.38
2062-01-01,126.12,12.36,349.54
2063-01-01,123.71,11.57,348.17
2064-01-01,119.31,10.63,346.07
2065-01-01,121.99,10.96,349.33
2066-01-01,118,10.09,344.78
2067-01-01,116.57,10.42,343.4
2068-01-01,110.34,9.54,337.06
2069-01-01,106.84,7.81,337.67
2070-01-01,106.31,8.35,340.01
2071-01-01,105.7,8.22,336.48
2072-01-01,103.9,8.14,336.13
2073-01-01,103.94,8.37,334.28
2074-01-01,99.35,7.57,336.23
2075-01-01,97.15,7.02,335.48
2076-01-01,92.19,5.92,334.02
2077-01-01,89.16,5.06,333.25
2078-01-01,87.02,5.18,336.66
2079-01-01,86.13,5.48,334.44
2080-01-01,85.31,5.44,332.3
2081-01-01,84.26,5.44,332.61
2082-01-01,84.67,5.37,332.46
2083-01-01,83.24,5.37,325.14
2084-01-01,80.77,5.28,323.12
2085-01-01,81.77,5.02,321.09
2086-01-01,80.13,4.8,313.92
