"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.03,0,77.62
1995-06-01,1.95,0,77.97
1996-06-01,1.95,0,77.15
1997-06-01,1.85,0,74.1
1998-06-01,1.85,0,71.7
1999-06-01,1.73,0,70.86
2000-06-01,1.19,0,67.07
2001-06-01,1.5,0,69.15
2002-06-01,1.47,0,70.5
2003-06-01,1.47,0,75.61
2004-06-01,1.47,0,73.53
2005-06-01,1.47,0,79.06
2006-06-01,1.05,0,79.52
2007-06-01,1.05,0,79.99
2008-06-01,1.03,0,78.1
2009-06-01,0.88,0,79.47
2010-06-01,0.88,0,80.11
2011-06-01,0.88,0,79.17
2012-06-01,0.98,0,80.75
2013-06-01,0.84,0,82.79
2014-06-01,0.88,0,83.96
2015-06-01,1.06,0,89.83
2016-06-01,1.25,0,86.48
2017-06-01,1.25,0,87.35
2018-06-01,1.32,0,87.28
2019-06-01,1.14,0,85.67
2020-06-01,1.04,0,84.24
2021-06-01,1.1,0,82.42
2022-06-01,1.1,0,83.37
2023-06-01,1.1,0,82.04
2024-06-01,0.98,0,78.74
2025-06-01,0.98,0,80.13
2026-06-01,0.98,0,80.43
2027-06-01,0.98,0,81.33
2028-06-01,0.98,0,81.31
2029-06-01,0.98,0,81.59
2030-06-01,1.28,0,82.95
2031-06-01,0.98,0,82.21
2032-06-01,1.02,0,81.02
2033-06-01,1.83,0,79.62
2034-06-01,1.82,0,78.75
2035-06-01,1.99,0,75.92
2036-06-01,1.99,0,73.32
2037-06-01,1.99,0,73.38
2038-06-01,1.99,0,73.61
2039-06-01,1.99,0,71.18
2040-06-01,1.99,0,71.12
2041-06-01,2,0,71.11
2042-06-01,1.91,0,71.86
2043-06-01,2.27,0,72.49
2044-06-01,2.23,0,70.35
2045-06-01,2.05,0,65.65
2046-06-01,1.92,0,66.15
2047-06-01,1.92,0,65.33
2048-06-01,1.85,0,66.86
2049-06-01,2.05,0,68.42
2050-06-01,2.05,0,68.61
2051-06-01,2.22,0,68.95
2052-06-01,2.22,0,69.31
2053-06-01,2.28,0,72.99
2054-06-01,2.28,0,71.86
2055-06-01,2.28,0,72.48
2056-06-01,2.28,0,74.08
2057-06-01,2.75,0,75.3
2058-06-01,2.75,0,75.89
2059-06-01,2.75,0,76.56
2060-06-01,2.43,0,75.96
2061-06-01,2.41,0,77.01
2062-06-01,2.39,0,76.78
2063-06-01,1.57,0,72.67
2064-06-01,1.66,0,74.69
2065-06-01,1.49,0,72.18
2066-06-01,1.49,0,73.85
2067-06-01,1.49,0,75.83
2068-06-01,1.49,0,74.56
2069-06-01,1.49,0,72.89
2070-06-01,1.49,0,74.21
2071-06-01,1.48,0,74.44
2072-06-01,2.04,0,75.22
2073-06-01,1.77,0,74.3
2074-06-01,1.77,0,77.26
2075-06-01,1.77,0,78.14
2076-06-01,1.71,0,77.13
2077-06-01,1.85,0,79.42
2078-06-01,1.85,0,77.23
2079-06-01,1.66,0,75.62
2080-06-01,1.66,0,74.32
2081-06-01,1.42,0,74.48
2082-06-01,1.42,0,72.98
2083-06-01,1.37,0,72.47
2084-06-01,1.37,0,74.01
2085-06-01,1.37,0,70.41
