"Date","median","lower_90ci","upper_90ci"
1994-03-01,576.3,369.84,772.67
1995-03-01,577.15,372.33,772.19
1996-03-01,578.5,374.48,773.59
1997-03-01,580.45,375.6,776.06
1998-03-01,580.74,372.95,776.74
1999-03-01,579.94,375.49,775.45
2000-03-01,579.62,373.77,773.04
2001-03-01,581.23,374.67,774.12
2002-03-01,582.57,375.39,774.87
2003-03-01,583.17,378.63,775.85
2004-03-01,583.4,378.62,777.23
2005-03-01,584.17,382.63,779.38
2006-03-01,584.5,383.89,777.12
2007-03-01,584.07,379.93,776.51
2008-03-01,584.93,382.51,776.97
2009-03-01,584.01,378.08,775.14
2010-03-01,584.15,379.29,772.59
2011-03-01,581.3,379.53,771.12
2012-03-01,578.61,380.77,771.72
2013-03-01,580.01,381.09,773.65
2014-03-01,581.61,381.2,774.39
2015-03-01,582.63,382.18,776.82
2016-03-01,579.93,377.99,775.53
2017-03-01,579.1,374.26,773.42
2018-03-01,580.09,368.92,775.29
2019-03-01,580.39,370.68,776.9
2020-03-01,581.94,367.35,778.93
2021-03-01,580.14,371.02,782.13
2022-03-01,575.44,364.51,777.4
2023-03-01,574.6,358.61,778.51
2024-03-01,575.43,356.76,778.97
2025-03-01,573.22,355.9,777.12
2026-03-01,572.54,355.73,778.3
2027-03-01,570.44,350.4,775.12
2028-03-01,569.91,351.61,777.06
2029-03-01,571.25,346.27,777.95
2030-03-01,569.78,343.18,776.3
2031-03-01,569.64,345.48,776.07
2032-03-01,570.86,342.92,777.56
2033-03-01,569.95,341.31,775.09
2034-03-01,567.85,336.24,773.53
2035-03-01,565.69,332.48,771.33
2036-03-01,564.17,326.68,771.06
2037-03-01,562.95,329.37,772.06
2038-03-01,562.81,325.29,773.08
2039-03-01,564.57,330.92,774.83
2040-03-01,561.46,326.85,775.74
2041-03-01,561.86,324.32,774.34
2042-03-01,560.68,322.44,772.18
2043-03-01,561.32,323.33,773.31
2044-03-01,557.67,316.99,773.7
2045-03-01,555.93,316.26,774.33
2046-03-01,557.37,316.6,773.68
2047-03-01,556.63,317.39,773.36
2048-03-01,553.42,318.88,770.56
2049-03-01,551.19,314.92,769.29
2050-03-01,547.89,311.39,768.3
2051-03-01,549.76,310.44,766.31
2052-03-01,550.19,310.92,766.21
2053-03-01,551.7,315.06,763.94
2054-03-01,550.86,313.16,765.14
2055-03-01,549.72,309.56,764.55
2056-03-01,543.75,304.04,762.58
2057-03-01,541.64,302.51,763.81
2058-03-01,541.36,301.5,763.66
2059-03-01,538.07,302.2,762.81
2060-03-01,537.99,302.77,766.76
2061-03-01,535.68,299.32,765.07
2062-03-01,531.69,296.15,760.42
2063-03-01,531.86,294.41,761.46
2064-03-01,532.83,294.61,762.64
2065-03-01,532.16,290.14,761.86
2066-03-01,531.29,291.61,763.35
2067-03-01,531.3,288.75,764.43
2068-03-01,527.54,283.82,764.42
2069-03-01,525.88,280.83,764.09
2070-03-01,526.48,279.78,765.08
2071-03-01,525.6,277.75,766.64
2072-03-01,526.14,274.51,765.97
2073-03-01,522.05,267.13,764.96
2074-03-01,521.12,269.14,763.31
2075-03-01,520.8,265.98,761.55
2076-03-01,518.68,264.2,763.06
2077-03-01,518.87,260.34,761.75
2078-03-01,516.76,257.8,763.13
2079-03-01,516.84,254.45,766.6
2080-03-01,518.13,256.17,768.92
2081-03-01,515.88,250.05,767.37
2082-03-01,517.78,250.18,767.65
2083-03-01,513.11,248.64,767.38
2084-03-01,508.72,242.76,764.73
2085-03-01,510.03,245.05,767.96
