"Date","median","lower_90ci","upper_90ci"
1994-01-01,1074.7101,806.684188333333,1349.11421166667
1995-01-01,1071.6706,797.968385,1340.3288
1996-01-01,1066.73073333333,791.931598333333,1336.53069166667
1997-01-01,1067.64255,785.399408333333,1337.09394666667
1998-01-01,1066.7479,779.196563333333,1333.11195166667
1999-01-01,1064.6044,781.49322,1329.14889666667
2000-01-01,1057.72193333333,775.318553333333,1321.90487833333
2001-01-01,1056.88261666667,778.4292,1318.67507666667
2002-01-01,1051.16636666667,778.186143333333,1313.21634833333
2003-01-01,1044.30981666667,768.679813333333,1314.56239333333
2004-01-01,1037.08485,760.313598333333,1312.61647666667
2005-01-01,1037.6178,763.13124,1319.41759666667
2006-01-01,1041.71073333333,765.46132,1323.80114166667
2007-01-01,1035.4841,759.35473,1315.08813
2008-01-01,1036.85455,751.419521666667,1314.369215
2009-01-01,1033.69796666667,747.850435,1316.04612666667
2010-01-01,1035.40836666667,742.109573333333,1315.23129666667
2011-01-01,1034.27916666667,739.423153333333,1313.70380833333
2012-01-01,1034.39838333333,728.543433333333,1311.88265166667
2013-01-01,1030.84558333333,717.305911666667,1311.089405
2014-01-01,1030.17703333333,703.753435,1319.756895
2015-01-01,1030.9644,694.962291666667,1324.20143833333
2016-01-01,1028.44293333333,683.908798333333,1319.359285
2017-01-01,1023.07478333333,672.345323333333,1313.35064166667
2018-01-01,1012.81593333333,665.756456666667,1313.68823333333
2019-01-01,1007.48656666667,651.28497,1312.40237333333
2020-01-01,1001.96431666667,639.533461666667,1307.73970166667
2021-01-01,993.797933333333,627.809616666667,1309.02400666667
2022-01-01,988.19375,620.495181666667,1300.97161833333
2023-01-01,981.0506,610.584121666667,1298.65993333333
2024-01-01,970.668466666667,602.788208333333,1286.885455
2025-01-01,964.74915,600.180885,1284.66811
2026-01-01,955.29785,590.216561666667,1284.122335
2027-01-01,947.91695,578.19216,1278.14416333333
2028-01-01,941.752233333333,562.554886666667,1275.53703333333
2029-01-01,935.584866666667,554.614781666667,1275.5137
2030-01-01,932.266116666667,544.866878333333,1270.96784833333
2031-01-01,924.645983333333,541.128181666667,1276.33020833333
2032-01-01,917.80115,518.669945,1270.08964333333
2033-01-01,914.155566666667,512.1613,1270.03932833333
2034-01-01,909.758016666667,509.477608333333,1269.99904333333
2035-01-01,900.2694,498.650001666667,1256.75008333333
2036-01-01,888.74235,486.313403333333,1249.29064166667
2037-01-01,887.120633333333,473.569211666667,1260.86708333333
2038-01-01,887.494916666667,476.96314,1267.64776166667
2039-01-01,882.765433333333,472.934163333333,1267.391155
2040-01-01,875.2883,472.495435,1275.12584
2041-01-01,870.835133333333,470.830591666667,1278.34211333333
2042-01-01,862.9378,465.702803333333,1277.70597333333
2043-01-01,864.076983333333,476.24511,1286.89145666667
2044-01-01,856.587383333333,468.410465,1277.27239
2045-01-01,849.1664,468.373568333333,1270.608155
2046-01-01,847.3138,474.25216,1277.40310666667
2047-01-01,843.002116666667,468.068356666667,1273.36182
2048-01-01,841.314383333333,459.043221666667,1282.264205
2049-01-01,839.297666666667,448.985733333333,1286.289715
2050-01-01,837.625783333333,441.43127,1291.25383166667
2051-01-01,836.1972,440.398961666667,1296.2826
2052-01-01,832.81205,431.625751666667,1296.15131166667
2053-01-01,835.208233333333,432.554438333333,1301.355905
2054-01-01,829.7832,424.608288333333,1303.27687666667
2055-01-01,819.712816666667,417.45335,1305.34880333333
2056-01-01,817.705416666667,410.804401666667,1309.89486833333
2057-01-01,813.492566666667,410.23573,1314.93456
2058-01-01,807.218283333333,412.951458333333,1320.45244666667
2059-01-01,804.842466666667,401.40192,1321.02352333333
2060-01-01,796.366716666667,397.793565,1319.02086666667
2061-01-01,797.157016666667,384.297983333333,1318.19252
2062-01-01,792.002,389.233621666667,1317.90777833333
2063-01-01,785.1011,391.234748333333,1308.61671833333
2064-01-01,775.57345,380.700065,1306.19413
2065-01-01,771.195483333333,368.816901666667,1316.72482
2066-01-01,765.039833333333,353.012353333333,1324.95987833333
2067-01-01,762.271383333333,351.276388333333,1317.46617666667
2068-01-01,750.393783333333,340.22428,1308.41390333333
2069-01-01,742.579883333333,328.080115,1317.868035
2070-01-01,736.812666666667,323.150073333333,1323.918605
2071-01-01,727.074866666667,316.147231666667,1320.235
2072-01-01,720.298866666667,317.129501666667,1332.65684166667
2073-01-01,713.244866666667,306.111668333333,1332.77332
2074-01-01,706.65875,311.187745,1322.91034666667
2075-01-01,702.736733333333,302.672888333333,1327.003155
2076-01-01,694.1074,284.425206666667,1330.02336666667
2077-01-01,687.658,276.46153,1333.00564
2078-01-01,680.58415,273.031533333333,1320.54398666667
2079-01-01,671.64935,278.220083333333,1324.96766333333
2080-01-01,661.164166666667,273.842936666667,1320.622185
2081-01-01,657.48565,264.416143333333,1307.188725
2082-01-01,649.224633333333,265.16494,1307.87241666667
2083-01-01,635.273133333333,257.73232,1283.71273
2084-01-01,634.80475,251.296141666667,1279.41104833333
2085-01-01,635.996816666667,250.753775,1283.81784
