"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.45,189.37,543.63
1995-03-01,366.24,188.57,541.71
1996-03-01,364.24,189.85,539.28
1997-03-01,367.55,190.36,540.92
1998-03-01,371.65,192.76,543.6
1999-03-01,371.21,195.56,545.86
2000-03-01,371.28,198.46,541.2
2001-03-01,372.16,199.28,544.63
2002-03-01,372.62,199.49,544.19
2003-03-01,371.47,199.89,546.63
2004-03-01,371.71,200.87,543.41
2005-03-01,374.75,202.56,542.45
2006-03-01,374.59,204,539.99
2007-03-01,373.3,204.62,540.38
2008-03-01,372.6,203.22,541.48
2009-03-01,372.64,204.07,542.33
2010-03-01,374.27,206.59,541.71
2011-03-01,377.43,208.17,545.32
2012-03-01,376.37,207.03,544.21
2013-03-01,375.22,204.12,544.04
2014-03-01,375.88,202.26,545.07
2015-03-01,375.67,202.9,542.3
2016-03-01,375.59,199.13,543.87
2017-03-01,374.69,198.24,543.46
2018-03-01,373.41,196.9,542.9
2019-03-01,374.71,194.74,544.81
2020-03-01,375.2,196.27,545.31
2021-03-01,375.52,198.24,547.24
2022-03-01,373.89,194.8,547.33
2023-03-01,372.46,194.68,548.46
2024-03-01,374.25,194.25,550.34
2025-03-01,374.06,194.42,552.08
2026-03-01,373.24,192.07,554.14
2027-03-01,370.62,189.72,552.81
2028-03-01,368.63,189.88,554.96
2029-03-01,370.26,190.39,554.52
2030-03-01,368.94,186.27,554.81
2031-03-01,369.61,184.89,555.02
2032-03-01,367.96,181.08,555.59
2033-03-01,367.88,181.29,554.67
2034-03-01,369.97,180.62,558.31
2035-03-01,366.9,176.91,560.66
2036-03-01,365.68,177.57,560.94
2037-03-01,367.2,176,561.53
2038-03-01,368.63,175.69,566.24
2039-03-01,372.21,178.89,568.18
2040-03-01,370.55,176.74,569.53
2041-03-01,370.76,178.49,572.06
2042-03-01,371.93,178.97,577.5
2043-03-01,374.14,181.33,576.89
2044-03-01,371.48,180.38,573.26
2045-03-01,370.68,179.12,573.99
2046-03-01,370.08,180.24,572.83
2047-03-01,369.08,179.61,573.84
2048-03-01,369.27,179.93,575.25
2049-03-01,367.07,178.85,575.79
2050-03-01,365.2,176.85,575.56
2051-03-01,362.4,174.01,574.17
2052-03-01,360.52,176.46,575.25
2053-03-01,362.49,176.66,574.26
2054-03-01,359.22,174.16,572.87
2055-03-01,359.56,173.62,576.33
2056-03-01,359.16,171.82,576.77
2057-03-01,357.27,170.79,577.74
2058-03-01,356.41,168.28,576.49
2059-03-01,353.18,165.22,575.84
2060-03-01,354.62,166.77,577.14
2061-03-01,351.65,166.37,574.43
2062-03-01,350.37,168.1,573.94
2063-03-01,351.87,168.17,574.95
2064-03-01,350.12,166.82,576.86
2065-03-01,348.72,166.92,575.15
2066-03-01,349.15,162.3,577.18
2067-03-01,346.69,162.02,580.43
2068-03-01,345.06,160.45,578.94
2069-03-01,343.95,158.25,580.83
2070-03-01,345.07,158.91,579.09
2071-03-01,343.99,156.12,575.79
2072-03-01,345.62,158.34,576.08
2073-03-01,344.88,156.63,576.78
2074-03-01,347.29,157.53,578.93
2075-03-01,347.4,153.5,579.97
2076-03-01,347.35,149.24,580.87
2077-03-01,348.52,148.45,583.72
2078-03-01,348.16,149.9,582.91
2079-03-01,349.95,152.8,585.91
2080-03-01,351.36,153.97,587.14
2081-03-01,351,151.55,587.69
2082-03-01,351.73,150.59,587.11
2083-03-01,348.81,148.38,586.54
2084-03-01,346.58,145.2,589.78
2085-03-01,345.52,142.33,587.49
