"Date","median","lower_90ci","upper_90ci"
1994-03-01,25.32,6.01,62.2
1995-03-01,25.49,6.16,61.33
1996-03-01,25.55,6.36,62.27
1997-03-01,25.55,5.92,62.59
1998-03-01,26.08,6.01,62.67
1999-03-01,26.48,6.14,62.99
2000-03-01,26.39,6.03,62.91
2001-03-01,26.52,6.05,63.42
2002-03-01,26.27,6.17,64.71
2003-03-01,26.59,6.09,65.2
2004-03-01,26.27,6.12,64.96
2005-03-01,25.83,6.17,64.9
2006-03-01,26.08,6.25,65.93
2007-03-01,26.56,6.84,65.04
2008-03-01,26.63,6.72,64.96
2009-03-01,26.74,7.03,65.16
2010-03-01,26.71,7.01,64.44
2011-03-01,26.85,7.12,64.54
2012-03-01,26.64,6.69,63
2013-03-01,26.54,6.66,62.88
2014-03-01,26.42,6.22,63.18
2015-03-01,25.72,5.91,63.42
2016-03-01,25.89,5.86,63.49
2017-03-01,26.15,6.04,63.8
2018-03-01,26.6,6.24,63.27
2019-03-01,26.66,6.4,64.13
2020-03-01,27.04,6.05,64.93
2021-03-01,26.96,5.84,64.97
2022-03-01,26.8,5.96,65.07
2023-03-01,26.53,5.99,65.23
2024-03-01,26.57,6.34,65.7
2025-03-01,26.9,6.44,65.7
2026-03-01,27.19,6.37,65.13
2027-03-01,27.08,6.33,64.93
2028-03-01,27.17,6.29,65.08
2029-03-01,27.05,6.26,64.61
2030-03-01,27.19,6.3,64.64
2031-03-01,26.85,6.25,64.7
2032-03-01,26.87,5.86,63.77
2033-03-01,26.8,5.94,64.13
2034-03-01,26.71,5.82,64.7
2035-03-01,27.04,5.78,64.4
2036-03-01,27.41,5.69,64.61
2037-03-01,27.31,5.06,65.57
2038-03-01,27.39,5.25,66.26
2039-03-01,27.35,4.91,66.41
2040-03-01,27.66,5.19,66.81
2041-03-01,27.84,5.13,67.28
2042-03-01,27.92,5.31,68.49
2043-03-01,28.88,5.73,69.47
2044-03-01,29.03,5.71,69.97
2045-03-01,29.32,5.68,69.83
2046-03-01,29.45,6.08,69.84
2047-03-01,29.11,6.08,69.06
2048-03-01,28.78,6.23,69.76
2049-03-01,28.87,6.29,70.21
2050-03-01,28.64,6.6,70.36
2051-03-01,29.15,6.73,70.78
2052-03-01,29.57,6.65,71.23
2053-03-01,30.11,7.07,72.01
2054-03-01,30.17,7.15,72.13
2055-03-01,29.94,7.18,72.3
2056-03-01,29.92,7.23,73.18
2057-03-01,30.53,7.48,73.43
2058-03-01,29.95,7.82,73.81
2059-03-01,29.75,7.56,75.17
2060-03-01,29.81,7.87,75.32
2061-03-01,29.84,8.03,75.67
2062-03-01,29.97,8.6,75.73
2063-03-01,29.74,8.61,75.3
2064-03-01,30.66,8.98,75.97
2065-03-01,30.26,9.13,76.21
2066-03-01,30.14,9.14,76.09
2067-03-01,30.33,9.1,75.58
2068-03-01,30.78,8.83,76.14
2069-03-01,31.21,8.97,76.35
2070-03-01,31.49,9.19,77.1
2071-03-01,31.4,9.07,76.96
2072-03-01,31.88,9.53,77.23
2073-03-01,31.33,9.33,77.03
2074-03-01,31.59,9.88,78.46
2075-03-01,31.91,9.77,79.81
2076-03-01,31.93,9.33,80.93
2077-03-01,32.79,9.36,82.57
2078-03-01,33.58,9.32,82.72
2079-03-01,34.45,9.68,83.65
2080-03-01,34.81,9.79,83.4
2081-03-01,34.72,9.71,82.9
2082-03-01,35.17,9.92,82.91
2083-03-01,35.04,9.08,84.35
2084-03-01,35.31,9.49,84.54
2085-03-01,35.63,9.63,85.52
