"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.06
1995-03-01,0,0,0.06
1996-03-01,0,0,0.05
1997-03-01,0,0,0.05
1998-03-01,0,0,0.06
1999-03-01,0,0,0.07
2000-03-01,0,0,0.06
2001-03-01,0,0,0.06
2002-03-01,0,0,0.06
2003-03-01,0,0,0.06
2004-03-01,0,0,0.06
2005-03-01,0,0,0.06
2006-03-01,0,0,0.06
2007-03-01,0,0,0.06
2008-03-01,0,0,0.06
2009-03-01,0,0,0.06
2010-03-01,0,0,0.05
2011-03-01,0,0,0.05
2012-03-01,0,0,0.05
2013-03-01,0,0,0.05
2014-03-01,0,0,0.05
2015-03-01,0,0,0.02
2016-03-01,0,0,0.03
2017-03-01,0,0,0.03
2018-03-01,0,0,0.06
2019-03-01,0,0,0.06
2020-03-01,0,0,0.06
2021-03-01,0,0,0.06
2022-03-01,0,0,0.06
2023-03-01,0,0,0.06
2024-03-01,0,0,0.06
2025-03-01,0,0,0.06
2026-03-01,0,0,0.06
2027-03-01,0,0,0.06
2028-03-01,0,0,0.08
2029-03-01,0,0,0.07
2030-03-01,0,0,0.09
2031-03-01,0,0,0.09
2032-03-01,0,0,0.1
2033-03-01,0,0,0.11
2034-03-01,0,0,0.12
2035-03-01,0,0,0.18
2036-03-01,0,0,0.17
2037-03-01,0,0,0.19
2038-03-01,0,0,0.19
2039-03-01,0,0,0.19
2040-03-01,0,0,0.21
2041-03-01,0,0,0.22
2042-03-01,0,0,0.23
2043-03-01,0,0,0.23
2044-03-01,0,0,0.24
2045-03-01,0,0,0.25
2046-03-01,0,0,0.24
2047-03-01,0,0,0.27
2048-03-01,0,0,0.47
2049-03-01,0,0,0.68
2050-03-01,0,0,0.68
2051-03-01,0,0,0.68
2052-03-01,0,0,0.74
2053-03-01,0,0,0.9
2054-03-01,0,0,1.14
2055-03-01,0,0,1.25
2056-03-01,0.01,0,1.35
2057-03-01,0.01,0,1.68
2058-03-01,0.01,0,1.79
2059-03-01,0.01,0,1.95
2060-03-01,0.02,0,2.22
2061-03-01,0.02,0,2.28
2062-03-01,0.02,0,2.31
2063-03-01,0.02,0,2.34
2064-03-01,0.02,0,2.49
2065-03-01,0.02,0,2.52
2066-03-01,0.04,0,2.75
2067-03-01,0.04,0,3.08
2068-03-01,0.04,0,3.18
2069-03-01,0.04,0,3.36
2070-03-01,0.04,0,3.44
2071-03-01,0.04,0,3.64
2072-03-01,0.05,0,3.77
2073-03-01,0.05,0,3.86
2074-03-01,0.06,0,4.27
2075-03-01,0.06,0,4.59
2076-03-01,0.06,0,4.69
2077-03-01,0.09,0,5.08
2078-03-01,0.09,0,4.99
2079-03-01,0.1,0,5.15
2080-03-01,0.2,0,5.56
2081-03-01,0.2,0,5.81
2082-03-01,0.23,0,6.15
2083-03-01,0.23,0,6.17
2084-03-01,0.26,0,6.34
2085-03-01,0.27,0,6.44
