"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.13,45.13,358.73
1995-09-01,181.19,43.2,356.87
1996-09-01,178.91,43.2,354.24
1997-09-01,178.5,43,355.52
1998-09-01,176.8,40.86,350.7
1999-09-01,174.8,40.31,346.52
2000-09-01,173.79,40.02,341.96
2001-09-01,171.13,39.61,339.87
2002-09-01,169.08,39.5,338.43
2003-09-01,167.76,37.63,333.11
2004-09-01,168.07,36.76,334.92
2005-09-01,168.17,37.73,337.5
2006-09-01,168.82,38.34,339.15
2007-09-01,165.06,35.48,336.57
2008-09-01,165.66,36.39,339.11
2009-09-01,164.37,35.44,339.19
2010-09-01,166.6,34.68,340.82
2011-09-01,167.36,34.65,340.4
2012-09-01,165.53,34.13,338.56
2013-09-01,166.97,33.86,340.06
2014-09-01,167.6,33.41,340.61
2015-09-01,163.64,31.32,338.29
2016-09-01,162.38,29.82,336.13
2017-09-01,161.96,28.68,334.17
2018-09-01,160.82,27.64,333.62
2019-09-01,157.18,26.76,332.42
2020-09-01,156.08,25.68,332.73
2021-09-01,152.26,25.16,329.01
2022-09-01,150.47,25.09,325.76
2023-09-01,147.27,22.98,323.6
2024-09-01,141.63,21.44,320.34
2025-09-01,138.77,21.12,319.61
2026-09-01,136.44,19.14,317.39
2027-09-01,134.28,18.95,314.36
2028-09-01,131.78,17.9,314.52
2029-09-01,131.07,17.18,316.4
2030-09-01,129.55,16.18,317.26
2031-09-01,129.64,15.64,317.53
2032-09-01,126.78,14.76,313.86
2033-09-01,124.88,14.26,313.74
2034-09-01,120.52,12.42,304.82
2035-09-01,119.32,10.11,301.57
2036-09-01,114.92,7.78,302.29
2037-09-01,114.95,7.85,303.41
2038-09-01,114.3,7.1,302.3
2039-09-01,111.41,6.61,299.92
2040-09-01,108.9,5.98,297.16
2041-09-01,104.63,5.52,292.78
2042-09-01,101.94,4.67,291.43
2043-09-01,101.42,4.32,295.54
2044-09-01,97.88,3.6,294.64
2045-09-01,97.09,3.6,292.57
2046-09-01,96.93,3.6,295.11
2047-09-01,93.08,3.24,292.22
2048-09-01,88.06,3.24,291.34
2049-09-01,86.15,2.23,291.39
2050-09-01,82.99,1.54,293.15
2051-09-01,81.36,1.51,292.85
2052-09-01,77.49,1.27,291.93
2053-09-01,77.05,0.99,292.97
2054-09-01,75.19,0.99,290.81
2055-09-01,73.31,0.99,287.13
2056-09-01,71.51,0.99,287.4
2057-09-01,73.22,0.99,291.82
2058-09-01,71.73,0.99,294.87
2059-09-01,68.39,0.99,293.31
2060-09-01,65.28,0.54,293.78
2061-09-01,64.1,0.54,294.99
2062-09-01,62.19,0.54,296.76
2063-09-01,60.29,0.54,296.52
2064-09-01,59.19,0.54,297.5
2065-09-01,55.37,0.54,293.63
2066-09-01,52.34,0.54,289.37
2067-09-01,48.78,0.44,287.57
2068-09-01,43.74,0.18,281.28
2069-09-01,41.86,0.15,284.19
2070-09-01,39.1,0.15,285.71
2071-09-01,37.55,0.15,284.95
2072-09-01,37.05,0.15,287.34
2073-09-01,32.97,0.15,284.16
2074-09-01,32.1,0.15,277.93
2075-09-01,30.59,0.15,275.09
2076-09-01,27.46,0.15,275.46
2077-09-01,25.98,0.15,275.9
2078-09-01,25.98,0.15,268.32
2079-09-01,24.19,0.15,267.67
2080-09-01,22.11,0.15,260.8
2081-09-01,20.85,0.15,256.01
2082-09-01,20.5,0.15,251.12
2083-09-01,16.53,0,241.87
2084-09-01,16.1,0,239.89
2085-09-01,16.1,0,242.14
