"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.37,411.19,727.99
1995-01-01,586.75,414.49,735.8
1996-01-01,587.34,410.81,736.78
1997-01-01,588.38,413.28,736.98
1998-01-01,585.57,412.55,735.22
1999-01-01,585.88,410.02,735.98
2000-01-01,589.5,412.82,739.67
2001-01-01,589.53,414.62,741.36
2002-01-01,591.56,414.31,743.83
2003-01-01,594.14,415.98,745.95
2004-01-01,595.22,413.43,745.37
2005-01-01,596.96,411.99,747.02
2006-01-01,596.71,408.43,748.21
2007-01-01,596.83,410.19,748.07
2008-01-01,596.19,409.56,748.86
2009-01-01,597.3,409.72,748.83
2010-01-01,597.61,409.93,751.03
2011-01-01,598.52,414.35,750.49
2012-01-01,599.64,416.46,751.56
2013-01-01,600.35,415.93,753.76
2014-01-01,600.12,414.28,752.37
2015-01-01,597.63,408.29,750.12
2016-01-01,595.98,408.02,749.37
2017-01-01,597.14,407.15,752.74
2018-01-01,594,399.48,750.21
2019-01-01,594.93,393.24,753.7
2020-01-01,595.65,390.99,754.35
2021-01-01,592.66,385.24,752.76
2022-01-01,590.33,379.02,751.83
2023-01-01,588.79,379.73,749.29
2024-01-01,588.24,380.34,747.55
2025-01-01,587.16,379.58,746.95
2026-01-01,585.71,376.84,746.9
2027-01-01,584.76,377.23,746.71
2028-01-01,584,374.41,748.07
2029-01-01,582.48,370.63,748.86
2030-01-01,579,366.75,751.02
2031-01-01,576.25,358.42,749.92
2032-01-01,576.31,355.6,750.93
2033-01-01,576.91,354.08,751.64
2034-01-01,578.1,354.32,752.89
2035-01-01,577.11,352.87,753.02
2036-01-01,577.62,353.16,751.64
2037-01-01,576.03,348.33,753.28
2038-01-01,577.41,341.26,753.99
2039-01-01,574.8,337,753.82
2040-01-01,574,331.6,750.62
2041-01-01,571.43,326.97,751.49
2042-01-01,567.81,320.61,749.16
2043-01-01,568.07,319.44,750.66
2044-01-01,567.15,315.82,751.01
2045-01-01,566.99,313.89,751.67
2046-01-01,567.97,313.29,752.41
2047-01-01,565.11,308.67,750
2048-01-01,564.96,310.76,753.85
2049-01-01,562.81,309.48,753.34
2050-01-01,558.23,304.6,752.86
2051-01-01,555.85,297.56,754.37
2052-01-01,555.91,293.35,753.35
2053-01-01,553.55,284.08,754.19
2054-01-01,549.72,278.21,752.81
2055-01-01,547.73,271.81,751.9
2056-01-01,544.59,263.56,750.25
2057-01-01,542.43,259.33,748.32
2058-01-01,543.81,261.16,748.1
2059-01-01,543.75,252.88,745.98
2060-01-01,545.16,247.36,746.41
2061-01-01,542.81,249.44,744.49
2062-01-01,542.71,248.05,743.67
2063-01-01,541.47,238.76,744.25
2064-01-01,539.31,237.03,741.59
2065-01-01,539.46,236.73,742.41
2066-01-01,533.88,225.45,739.8
2067-01-01,531.68,214.89,738.96
2068-01-01,523.99,210.6,738.66
2069-01-01,523.32,206.16,737.27
2070-01-01,521.52,202.23,738.12
2071-01-01,518.86,194.28,735.82
2072-01-01,516.67,192.84,738.2
2073-01-01,515.04,188.58,737.08
2074-01-01,514.07,180.64,737.72
2075-01-01,510.44,177.44,737.22
2076-01-01,507.92,168.78,738.01
2077-01-01,506.02,160.8,738.98
2078-01-01,505.56,155.26,736.63
2079-01-01,504.16,151.49,737.36
2080-01-01,501.44,148.32,733.53
2081-01-01,500.29,147.11,731.83
2082-01-01,499.69,147.07,732.47
2083-01-01,496.21,147.82,734.37
2084-01-01,492.39,142.11,739.15
2085-01-01,491.32,139.72,742.71
2086-01-01,480.16,139.56,727.61
