"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.81,0,42.25
1995-06-01,0.91,0,40.88
1996-06-01,0.91,0,40.29
1997-06-01,0.91,0,39.64
1998-06-01,0.8,0,38.16
1999-06-01,0.8,0,37.61
2000-06-01,1.25,0,37.11
2001-06-01,1.34,0,39.21
2002-06-01,1.34,0,37.28
2003-06-01,1.34,0,38.97
2004-06-01,1.34,0,37.42
2005-06-01,1.51,0,38.04
2006-06-01,1.51,0,37.47
2007-06-01,1.51,0,37.02
2008-06-01,1.51,0,35.41
2009-06-01,1.51,0,35.96
2010-06-01,1.51,0,36.04
2011-06-01,1.51,0,34.99
2012-06-01,1.51,0,35.18
2013-06-01,1.51,0,36.46
2014-06-01,1.54,0,36.12
2015-06-01,1.35,0,36.05
2016-06-01,1.45,0,36.41
2017-06-01,1.45,0,35.89
2018-06-01,1.45,0,34.93
2019-06-01,1.45,0,34.28
2020-06-01,1.45,0,35.02
2021-06-01,1.45,0,36.27
2022-06-01,1.45,0,36.42
2023-06-01,1.45,0,37.76
2024-06-01,1.18,0,35.34
2025-06-01,0.86,0,34.25
2026-06-01,0.86,0,33.77
2027-06-01,0.86,0,33.48
2028-06-01,0.86,0,33.7
2029-06-01,0.86,0,34.23
2030-06-01,0.39,0,32.13
2031-06-01,0.3,0,29.71
2032-06-01,0.3,0,29.57
2033-06-01,0.31,0,30.19
2034-06-01,0.31,0,29.68
2035-06-01,0.15,0,28.73
2036-06-01,0.15,0,29.38
2037-06-01,0.15,0,27.63
2038-06-01,0.15,0,27.52
2039-06-01,0.15,0,27.19
2040-06-01,0.15,0,27.35
2041-06-01,0.15,0,28.23
2042-06-01,0.15,0,27.79
2043-06-01,0.15,0,26.59
2044-06-01,0.11,0,26.35
2045-06-01,0.11,0,25.13
2046-06-01,0.01,0,23.56
2047-06-01,0.01,0,23.29
2048-06-01,0.01,0,23.44
2049-06-01,0.01,0,22.49
2050-06-01,0.01,0,22.2
2051-06-01,0.08,0,22.53
2052-06-01,0.08,0,23.76
2053-06-01,0.08,0,24.93
2054-06-01,0.08,0,25.35
2055-06-01,0.08,0,25.6
2056-06-01,0.08,0,26.55
2057-06-01,0.08,0,26.38
2058-06-01,0.08,0,27.52
2059-06-01,0.08,0,27.12
2060-06-01,0.08,0,26.14
2061-06-01,0.08,0,26.8
2062-06-01,0.08,0,27.06
2063-06-01,0.06,0,24.05
2064-06-01,0.06,0,24.52
2065-06-01,0.06,0,23.85
2066-06-01,0.06,0,22.94
2067-06-01,0.06,0,23.06
2068-06-01,0.06,0,23.55
2069-06-01,0.06,0,23.19
2070-06-01,0.06,0,23.93
2071-06-01,0.14,0,23.82
2072-06-01,0.22,0,24.48
2073-06-01,0.22,0,25.19
2074-06-01,0.22,0,24.74
2075-06-01,0.22,0,25.83
2076-06-01,0.22,0,25.79
2077-06-01,0.22,0,25.6
2078-06-01,0.22,0,25.44
2079-06-01,0.22,0,25.41
2080-06-01,0.22,0,24.89
2081-06-01,0.16,0,24.43
2082-06-01,0.16,0,23.36
2083-06-01,0.16,0,20.7
2084-06-01,0.16,0,22.39
2085-06-01,0.16,0,21.73
