"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.72,75.2,401.01
1995-03-01,220.39,75.08,400.4
1996-03-01,216.53,72.91,400.38
1997-03-01,216.53,74.47,403.27
1998-03-01,218.19,75.36,403.65
1999-03-01,219.2,74.97,406.49
2000-03-01,220.15,75.83,404.51
2001-03-01,220.51,74.55,403.41
2002-03-01,219.57,72.32,404.91
2003-03-01,220.61,73.55,407.47
2004-03-01,222.78,75.28,406.12
2005-03-01,223.72,74.77,403.71
2006-03-01,224.07,74.08,402.14
2007-03-01,225.85,74.64,403.8
2008-03-01,228.63,76.51,404.56
2009-03-01,228.34,76.48,404.8
2010-03-01,230.17,77.61,404.4
2011-03-01,226.69,76.41,403.94
2012-03-01,226.55,76.27,403.9
2013-03-01,227.9,74.41,402.1
2014-03-01,229.59,76.97,403.83
2015-03-01,229.14,76.78,405.02
2016-03-01,228.85,74,404.76
2017-03-01,230.09,73.61,407.26
2018-03-01,230.29,73.58,405.59
2019-03-01,229.53,72.67,406.35
2020-03-01,229.21,73.17,404.39
2021-03-01,228.47,74.15,405.03
2022-03-01,225.77,74.05,402.79
2023-03-01,227.7,71.7,404.66
2024-03-01,226.9,71.96,405.57
2025-03-01,226.9,72.07,407.48
2026-03-01,228.64,73.2,406.64
2027-03-01,228.78,70.85,403.71
2028-03-01,226.14,69.78,403.41
2029-03-01,225.76,69.46,403.94
2030-03-01,223.49,66.64,403.52
2031-03-01,223,67.65,400.81
2032-03-01,222.11,67.14,403.58
2033-03-01,221.78,64.86,402.95
2034-03-01,219.26,62.44,404.89
2035-03-01,216.9,61.08,403.53
2036-03-01,215.64,60.29,405.03
2037-03-01,214.08,60.34,401.73
2038-03-01,212.7,61.43,402.97
2039-03-01,213.23,62.28,405.67
2040-03-01,211.3,60.14,406.64
2041-03-01,214.05,59.87,409.4
2042-03-01,214.83,60.77,410.62
2043-03-01,213.38,61.64,412.33
2044-03-01,211.29,58.27,411.28
2045-03-01,212.66,57.32,411.15
2046-03-01,211.39,58.06,409.59
2047-03-01,209.65,57.53,405.28
2048-03-01,210.01,56.21,406.77
2049-03-01,207.22,55.57,402.28
2050-03-01,205.9,55.49,402.31
2051-03-01,207.08,53.47,401.32
2052-03-01,207.78,51.91,404.13
2053-03-01,206.56,53.26,404.91
2054-03-01,205.47,53.53,402.87
2055-03-01,205.02,52.72,402.67
2056-03-01,204.63,50.77,403.72
2057-03-01,202.55,50.53,403.85
2058-03-01,202.73,50.77,403.69
2059-03-01,203.46,49.14,405.1
2060-03-01,201.49,50.17,405.73
2061-03-01,203.07,48.9,409.38
2062-03-01,202.64,50.15,408.23
2063-03-01,203.14,50.23,409.01
2064-03-01,202.08,50.47,408.31
2065-03-01,198.85,49.41,405.71
2066-03-01,198.55,47.2,408.14
2067-03-01,197.61,45.59,408.48
2068-03-01,194.19,41.99,404.9
2069-03-01,193.19,41.08,404.51
2070-03-01,192.93,41.78,405.59
2071-03-01,189.72,40.6,403.94
2072-03-01,190.88,39.41,404.88
2073-03-01,191.07,38.34,409.26
2074-03-01,190.17,39.62,407.36
2075-03-01,189.33,38.52,407.07
2076-03-01,189.57,36.81,405.76
2077-03-01,190.4,36.99,408.99
2078-03-01,188.68,38.54,405.75
2079-03-01,191.41,37.91,409.72
2080-03-01,190.06,36.93,410.34
2081-03-01,187.74,37.81,406.87
2082-03-01,187.38,38.7,406.65
2083-03-01,184.09,36.57,402.58
2084-03-01,183.98,34.27,402.6
2085-03-01,184.77,34.54,401.57
